id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,279,74587,39,3.0,1.58,39,3.0,2.0,49,3.77,2.62,0.99,1.0,0.61,0.59,21.21,117.61
1,72,4166,1637671,51,7.29,4.96,19,2.71,1.11,65,9.29,6.58,1.0,1.0,0.6,0.32,45.81,142.46
2,101,1197,399378,78,4.33,2.91,61,3.39,1.46,90,5.0,3.9,0.99,0.96,0.51,0.36,23.58,157.23
3,107,2921,1539636,66,4.4,2.13,34,2.27,1.33,83,5.53,3.66,0.99,0.99,0.51,0.42,20.76,125.44
4,59,479,206254,44,4.4,2.37,41,4.1,1.6,53,5.3,2.63,0.99,1.0,0.43,0.36,7.82,174.9
10,101,1529,595427,60,4.62,2.29,56,4.31,1.6,73,5.62,2.63,0.99,1.0,0.42,0.34,20.58,191.62
11,54,407,93051,33,4.12,1.89,27,3.38,1.06,36,4.5,2.07,0.99,1.0,0.33,0.29,28.69,174.19
12,15,385,176940,11,3.67,3.79,6,2.0,1.0,12,4.0,4.36,1.0,1.0,0.6,0.55,34.83,149.07
14,26,448,156144,21,2.62,0.92,18,2.25,1.04,23,2.88,1.13,0.99,1.0,0.56,0.39,38.42,147.97
15,71,945,318245,57,4.75,2.73,41,3.42,1.73,61,5.08,3.29,0.97,0.98,0.55,0.4,15.17,137.88
16,171,17451,14183587,84,10.5,6.0,30,3.75,1.58,136,17.0,11.06,0.94,0.94,0.42,0.19,41.8,132.56
17,101,3643,1481881,76,5.43,4.11,43,3.07,1.0,92,6.57,6.2,1.0,1.0,0.56,0.45,20.68,142.03
21,68,44756,23713327,42,7.0,5.33,27,4.5,2.43,62,10.33,10.35,1.0,1.0,0.47,0.31,9.16,154.15
22,41,665,261836,34,4.25,2.43,25,3.12,1.13,41,5.12,2.95,0.99,1.0,0.57,0.41,35.24,102.65
23,36,498,170763,19,3.8,2.68,14,2.8,1.48,23,4.6,3.78,1.0,1.0,0.52,0.32,6.4,140.52
25,70,2112,1192803,45,3.75,2.14,33,2.75,1.54,61,5.08,3.87,1.0,1.0,0.52,0.45,16.95,144.33
