id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,318,57091,58702998,178,7.74,2.68,86,3.74,1.45,271,11.78,4.71,0.88,0.88,0.45,0.3,56.14,132.79
10,46,432,106935,18,3.6,1.14,17,3.4,1.14,21,4.2,1.64,1.0,1.0,0.52,0.56,2.48,180.22
16,140,2663,1078754,80,6.67,2.42,39,3.25,2.22,121,10.08,4.52,0.95,0.94,0.46,0.34,41.3,83.93
29,59,1492,445877,30,4.29,2.69,20,2.86,1.86,44,6.29,5.15,0.67,0.66,0.68,0.67,18.78,86.59
43,65,576,187393,48,2.67,1.46,46,2.56,1.76,59,3.28,2.27,0.95,0.93,0.56,0.49,2.47,97.47
44,140,1721,628299,89,4.45,1.9,73,3.65,1.04,112,5.6,2.56,1.0,1.0,0.48,0.45,10.52,146.55
51,47,591,174949,21,2.33,1.22,20,2.22,1.2,28,3.11,2.15,0.99,1.0,0.54,0.49,1.22,103.41
52,64,376,87003,52,3.25,1.57,48,3.0,1.46,59,3.69,1.85,0.99,0.99,0.6,0.53,6.98,118.07
53,25,226,125692,22,3.14,1.35,21,3.0,1.29,23,3.29,1.38,0.96,0.96,0.49,0.41,14.4,150.69
54,10,21,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.79,0.38,0.36,7.03,195.22
55,10,31,2010,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,15.44,159.72
56,7,19,1004,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.35,18.4,139.75
58,9,24,1567,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.82,0.34,0.28,16.17,105.72
61,9,19,1251,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.28,2.57,112.39
62,7,26,1833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.34,0.37,9.65,120.66
63,5,14,750,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.84,0.84,42.13,92.66
64,514,79955,45326347,171,3.98,2.85,112,2.6,1.2,420,9.77,6.89,0.84,0.85,0.52,0.46,95.47,125.85
65,285,30540,28095256,103,4.9,2.93,76,3.62,1.36,212,10.1,8.04,0.98,0.98,0.47,0.38,56.45,138.38
66,17,38,1965,11,2.2,1.3,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.28,0.28,8.84,183.66
67,6,15,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,10.02,153.5
68,15,24,980,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.19,0.2,0.01,235.12
69,26,73,5237,16,4.0,1.41,24,6.0,1.83,19,4.75,0.5,1.0,1.0,0.4,0.34,14.36,134.77
70,17,38,2273,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.35,11.14,171.67
71,5,9,460,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.43,0.08,123.08
73,11,40,2229,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.59,0.59,34.55,129.68
74,11,14,672,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.25,0.0,164.44
75,17,49,3081,11,3.67,3.06,16,5.33,5.13,11,3.67,3.06,1.0,1.0,0.34,0.35,4.18,181.17
76,26,67,3518,23,2.88,0.83,26,3.25,1.04,24,3.0,0.76,1.0,1.0,0.5,0.49,14.49,171.32
77,46,99,6491,31,3.88,1.55,44,5.5,2.67,36,4.5,1.6,1.0,1.0,0.27,0.26,4.62,137.0
78,24,46,2367,20,3.33,1.37,24,4.0,1.79,21,3.5,1.52,0.96,0.93,0.41,0.42,5.0,127.14
79,24,61,3761,23,3.83,1.72,24,4.0,1.79,24,4.0,1.79,0.99,0.99,0.26,0.27,6.89,156.8
81,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.04,160.25
82,14,16,724,11,5.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.12,0.13,0.3,159.8
