id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,6,7,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,109.33
141,7,31,8140,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.91,0.06,107.0
147,5,15,6802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.15,132.58
153,3,32,4811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.61,3.06,101.25
165,8,26,7389,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.76,0.85,0.1,153.88
168,11,33,3008,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.28,0.02,127.84
177,6,35,6216,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.61,0.51,81.5
191,7,30,8050,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,1.66,107.1
199,6,22,2457,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.54,0.97,155.0
201,6,53,11096,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.65,1.84,75.75
211,9,27,1799,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.22,0.22,83.95
215,19,75,14055,15,3.0,1.0,19,3.8,1.48,18,3.6,1.14,0.97,0.98,0.42,0.6,0.83,133.58
216,7,21,1840,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.18,0.14,106.34
217,4,6,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.62,0.74,0.03,164.25
218,8,42,15083,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.93,0.99,2.19,114.06
219,6,77,15818,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.99,1.0,0.45,0.72,1.62,75.6
221,18,43,5317,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.33,0.43,0.23,132.32
223,14,38,3769,13,6.5,2.12,14,7.0,1.41,13,6.5,2.12,0.94,0.91,0.36,0.41,0.12,162.04
230,8,16,1959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.66,0.26,147.5
233,11,66,11996,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.58,1.16,84.28
246,4,10,1613,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.52,125.16
247,6,43,8582,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.33,0.5,1.14,104.38
251,12,56,16098,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.85,1.15,138.19
252,6,8,332,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.0,212.33
260,6,21,3643,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.87,0.09,78.0
264,14,42,13149,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.52,0.7,0.13,153.5
266,8,42,8890,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.68,0.3,126.5
267,3,6,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.38,52.25
270,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.02,204.17
271,14,49,5854,7,1.75,0.96,13,3.25,2.63,9,2.25,1.5,0.99,1.0,0.69,0.76,0.36,91.29
272,8,23,2563,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.78,0.16,100.28
273,9,21,7144,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.99,0.45,0.6,0.03,224.22
275,7,17,1843,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.6,0.07,165.4
277,12,43,7773,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.46,0.6,0.43,110.05
