id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,191,185271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.25,0.17,7.9,94.6
8,19,84,15823,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.76,0.75,0.6,0.57,1.55,150.64
9,21,91,19163,13,3.25,1.26,16,4.0,0.82,17,4.25,1.26,0.83,0.86,0.39,0.42,4.28,195.34
14,9,36,7498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.28,3.0,93.48
20,6,162,119347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.74,0.6,10.44,106.38
43,7,43,9147,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.18,2.7,166.75
48,21,45,7974,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.19,0.05,197.54
55,27,39,2000,23,3.29,1.89,27,3.86,2.12,27,3.86,2.12,0.94,0.9,0.42,0.44,0.17,144.05
63,10,67,9257,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.56,0.16,101.6
95,55,348,111782,39,6.5,2.07,35,5.83,1.17,46,7.67,3.33,0.88,0.87,0.45,0.33,3.16,156.14
126,16,146,24885,13,2.6,1.14,12,2.4,0.89,15,3.0,1.58,0.93,0.89,0.84,0.8,3.44,117.37
128,19,195,95747,17,4.25,2.36,12,3.0,1.41,18,4.5,2.65,1.0,1.0,0.56,0.5,5.97,131.28
129,6,69,14165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.74,0.74,0.44,129.0
130,28,1503,1765209,13,3.25,2.22,10,2.5,0.58,22,5.5,3.42,0.96,0.99,0.37,0.25,2.82,68.06
132,23,209,64421,21,3.0,1.41,19,2.71,1.38,22,3.14,1.46,0.8,0.84,0.5,0.43,5.34,97.06
133,17,154,55461,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.83,0.81,0.68,0.58,0.23,103.72
134,5,60,23005,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.56,2.76,81.5
138,11,89,33180,7,2.33,0.58,9,3.0,1.0,11,3.67,2.08,0.97,1.0,0.47,0.49,11.04,88.06
140,4,41,15438,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.7,0.56,4.14,57.66
142,27,295,111898,16,2.67,1.37,17,2.83,1.6,25,4.17,2.86,0.84,0.83,0.64,0.56,3.39,105.04
147,37,531,121245,26,3.71,1.25,25,3.57,1.51,32,4.57,1.27,0.81,0.8,0.65,0.58,7.04,104.39
148,51,587,161298,31,3.44,1.33,28,3.11,1.36,45,5.0,2.0,0.85,0.8,0.61,0.51,6.56,87.98
149,66,1181,470315,33,4.71,2.21,35,5.0,2.71,57,8.14,4.49,0.89,0.93,0.5,0.43,12.58,82.84
150,25,305,167876,22,5.5,2.38,21,5.25,2.5,25,6.25,3.86,0.58,0.49,0.44,0.39,2.74,129.3
151,10,107,24727,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.79,0.6,0.39,0.44,7.14,125.78
154,44,491,266503,37,4.11,1.36,31,3.44,1.33,42,4.67,1.32,0.93,0.9,0.6,0.62,4.85,103.9
155,9,565,669790,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.58,0.56,11.05,79.4
156,49,369,101033,33,4.12,2.17,34,4.25,2.38,46,5.75,3.45,0.89,0.89,0.55,0.48,2.28,106.46
157,11,250,104179,8,2.0,0.82,10,2.5,1.73,11,2.75,1.5,0.54,0.54,0.36,0.25,28.59,84.62
162,11,207,29351,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.83,0.82,0.55,0.64,42.1,134.47
223,28,273,80678,17,5.67,3.06,17,5.67,2.52,23,7.67,4.73,0.74,0.72,0.47,0.39,11.07,120.55
277,25,498,344883,10,5.0,2.83,8,4.0,1.41,20,10.0,9.9,0.94,0.98,0.6,0.54,49.26,123.34
