id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,8850,10518703,22,5.5,2.65,16,4.0,0.82,40,10.0,6.38,1.0,1.0,0.2,0.07,1.33,138.95
7,33,18906,23475970,23,4.6,2.61,14,2.8,0.84,30,6.0,3.81,1.0,1.0,0.27,0.14,4.28,118.03
14,30,491,254713,17,3.4,1.67,11,2.2,1.1,26,5.2,3.96,1.0,1.0,0.41,0.28,8.81,138.62
28,119,32296,38921718,37,5.29,2.14,24,3.43,0.98,62,8.86,4.45,1.0,1.0,0.34,0.17,7.39,131.76
32,56,13788,16513324,18,9.0,0.0,10,5.0,0.0,31,15.5,3.54,1.0,1.0,0.14,0.01,4.54,134.62
35,291,72503,90070346,78,4.11,1.88,70,3.68,1.86,102,5.37,3.92,0.98,0.99,0.43,0.4,0.59,161.22
36,126,219,62494,51,3.92,0.95,53,4.08,1.04,54,4.15,1.14,0.99,1.0,0.25,0.35,0.11,210.04
37,200,29058,34629584,78,4.88,2.33,70,4.38,2.03,97,6.06,3.6,0.99,0.97,0.33,0.38,8.43,196.91
44,65,11350,13926045,25,5.0,4.3,13,2.6,1.14,42,8.4,8.93,1.0,1.0,0.45,0.36,9.82,140.13
63,132,18484,22460618,47,7.83,2.56,30,5.0,0.89,74,12.33,5.85,0.89,0.96,0.29,0.06,15.07,138.53
65,221,55213,58592479,87,4.14,2.24,79,3.76,2.05,142,6.76,7.09,0.97,0.98,0.48,0.42,4.91,149.8
66,36,132,34965,33,3.67,1.22,34,3.78,1.48,34,3.78,1.3,0.99,0.99,0.47,0.47,1.78,150.52
67,104,6409,7147609,42,4.2,3.01,27,2.7,1.16,69,6.9,7.17,0.94,0.96,0.42,0.28,15.45,127.35
70,66,5065,2171609,21,7.0,3.46,13,4.33,0.58,41,13.67,10.69,0.92,0.95,0.51,0.18,3.23,131.42
87,53,8048,9281753,36,4.5,1.93,30,3.75,1.75,41,5.12,2.36,1.0,1.0,0.46,0.38,11.73,160.86
88,14,77,22297,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.43,0.36,9.7,192.72
93,59,1422,1271282,39,4.88,1.13,34,4.25,1.39,48,6.0,1.69,0.94,0.89,0.44,0.46,10.05,148.37
112,28,2464,3360619,14,7.0,0.0,10,5.0,2.83,24,12.0,1.41,0.98,0.98,0.23,0.1,7.45,136.86
128,111,20288,23283788,29,7.25,3.5,14,3.5,1.0,56,14.0,7.53,0.99,0.99,0.28,0.09,35.26,134.28
130,18,19217,26416317,8,4.0,1.41,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.23,0.04,0.55,134.93
158,106,89267,121068862,23,5.75,3.4,13,3.25,1.26,62,15.5,14.15,1.0,1.0,0.26,0.24,1.7,120.41
165,116,30189,34355691,31,3.88,2.85,20,2.5,1.6,63,7.88,10.01,1.0,1.0,0.54,0.46,22.72,140.12
177,49,2584,2764839,27,5.4,3.85,15,3.0,0.71,48,9.6,6.23,0.99,1.0,0.45,0.39,20.9,138.97
179,95,40084,50019017,28,4.0,1.91,19,2.71,1.11,48,6.86,4.1,1.0,1.0,0.39,0.21,13.57,137.79
184,75,13272,16474014,36,5.14,2.12,27,3.86,1.35,54,7.71,6.26,0.88,0.88,0.35,0.28,23.87,171.11
186,28,214,113166,16,5.33,1.53,12,4.0,1.0,18,6.0,1.73,1.0,1.0,0.42,0.18,2.56,151.34
191,42,7496,9952592,21,3.5,1.22,15,2.5,1.38,35,5.83,5.08,0.98,1.0,0.33,0.21,1.32,145.58
207,44,3802,4509351,22,5.5,3.51,13,3.25,1.5,32,8.0,6.06,1.0,1.0,0.42,0.28,3.22,147.45
214,70,13064,15551309,18,6.0,4.36,9,3.0,1.73,46,15.33,11.59,1.0,1.0,0.5,0.35,3.47,118.43
218,122,40634,52075586,34,5.67,3.44,17,2.83,1.47,59,9.83,7.52,0.7,0.75,0.45,0.28,12.74,116.87
232,20,608,729144,13,6.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.4,0.45,3.42,114.58
238,19,480,103658,9,4.5,0.71,5,2.5,2.12,16,8.0,4.24,1.0,1.0,0.57,0.16,3.76,111.51
239,51,24291,32063560,10,3.33,2.52,4,1.33,0.58,20,6.67,7.37,0.71,0.68,0.36,0.21,0.35,112.42
