id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,20238,12969065,254,7.26,5.24,106,3.03,1.27,373,10.66,9.41,1.0,1.0,0.49,0.37,51.44,141.13
1,104,8909,9949577,72,3.27,1.49,61,2.77,1.11,90,4.09,2.07,1.0,1.0,0.58,0.46,17.3,133.38
2,55,16067,21367567,37,5.29,1.11,33,4.71,0.95,50,7.14,2.54,1.0,1.0,0.53,0.48,20.03,133.98
3,186,16203,11346262,130,3.1,1.65,122,2.9,1.41,168,4.0,2.64,0.99,1.0,0.46,0.39,11.65,161.06
4,180,3727,2618774,122,3.81,1.47,118,3.69,1.45,151,4.72,2.1,1.0,1.0,0.48,0.41,8.38,171.6
5,75,62515,71901212,46,4.6,2.37,39,3.9,1.29,65,6.5,3.27,1.0,1.0,0.45,0.36,12.72,142.35
6,86,8138,7890832,61,4.07,1.79,57,3.8,1.78,71,4.73,2.89,0.99,1.0,0.5,0.41,19.31,154.84
7,52,32910,35374730,36,2.4,0.99,34,2.27,1.1,49,3.27,2.19,1.0,1.0,0.51,0.33,15.78,144.77
8,208,51155,56225109,110,3.79,1.24,97,3.34,1.17,146,5.03,2.53,1.0,1.0,0.43,0.27,10.68,162.86
9,44,13177,13347199,21,4.2,0.45,25,5.0,1.0,33,6.6,1.34,1.0,1.0,0.35,0.19,10.75,178.65
10,71,26727,30607130,35,3.5,0.85,35,3.5,1.08,42,4.2,1.23,1.0,1.0,0.55,0.48,21.83,191.28
11,36,241,120491,26,4.33,1.75,25,4.17,1.47,26,4.33,1.75,1.0,1.0,0.57,0.5,4.05,212.7
12,26,187,56661,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.97,0.93,0.5,0.42,2.99,140.92
13,14,255,91700,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.57,0.48,5.35,173.59
14,127,17035,17394906,88,3.03,1.32,84,2.9,1.45,115,3.97,2.29,1.0,1.0,0.55,0.45,39.81,156.98
15,342,43314,39527449,245,3.71,1.68,200,3.03,1.39,295,4.47,2.65,0.99,1.0,0.58,0.47,53.25,166.16
16,218,99265,100639350,158,3.36,1.48,158,3.36,1.41,195,4.15,2.16,0.99,0.99,0.54,0.47,10.27,168.09
17,72,3259,225077,65,2.71,1.23,67,2.79,1.28,69,2.88,1.26,0.97,0.96,0.56,0.53,4.06,147.78
18,99,701,401982,88,2.75,1.44,91,2.84,1.53,97,3.03,1.51,0.99,0.98,0.46,0.42,3.86,149.88
19,111,1165,510264,76,2.45,1.21,72,2.32,1.14,95,3.06,2.45,0.98,0.97,0.51,0.44,4.87,144.07
20,119,131768,163269016,83,3.95,1.75,86,4.1,1.73,107,5.1,3.39,0.96,0.93,0.33,0.27,4.1,161.18
21,92,26094,29276043,75,3.0,1.38,75,3.0,1.44,87,3.48,1.92,0.96,0.94,0.46,0.39,3.0,160.87
22,5,520,687546,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,41.3,148.62
23,10,927,917548,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.41,13.83,153.04
26,52,10384,10182910,24,4.0,1.26,18,3.0,1.1,32,5.33,2.73,1.0,1.0,0.52,0.36,1.57,153.88
27,22,3937,4411738,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.4,0.24,0.03,114.08
28,24,1080,1150302,15,3.75,2.22,17,4.25,2.22,18,4.5,2.38,1.0,1.0,0.33,0.16,4.23,149.44
29,24,222,89804,18,2.57,0.79,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.5,0.24,4.37,162.33
30,13,116,65869,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.32,0.89,166.25
31,12,122,77821,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.47,6.78,159.0
32,24,160,88812,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.62,0.54,0.14,146.9
33,35,2189,2259591,29,4.83,1.72,26,4.33,1.63,31,5.17,1.72,0.9,0.96,0.58,0.47,2.17,150.97
34,32,409,103827,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.99,1.0,0.62,0.47,4.41,137.36
35,17,432,182544,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.7,0.44,17.21,103.32
36,19,316,84602,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,1.0,0.51,0.27,0.11,133.14
