id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,28576,25645129,242,5.76,2.68,153,3.64,1.57,339,8.07,5.1,0.66,0.62,0.41,0.31,47.28,140.72
2,415,12752,8831242,261,5.93,3.45,162,3.68,1.9,344,7.82,5.72,0.9,0.87,0.44,0.29,44.14,138.28
3,238,14597,17391358,179,4.47,2.28,138,3.45,1.45,211,5.28,3.28,0.98,0.98,0.49,0.4,28.21,147.58
4,301,8306,6589988,181,5.66,3.11,148,4.62,1.91,259,8.09,4.82,0.99,0.99,0.43,0.32,15.96,151.71
14,227,18240,20183478,155,4.43,2.7,103,2.94,1.41,198,5.66,4.37,0.92,0.91,0.51,0.43,29.8,127.66
15,387,24531,24208134,240,5.33,3.36,140,3.11,1.4,330,7.33,5.88,0.98,0.97,0.48,0.34,32.75,136.75
16,229,9990,9992693,147,4.08,3.07,106,2.94,1.37,195,5.42,4.23,0.95,0.95,0.47,0.35,31.28,147.88
17,225,18692,18240049,145,6.04,4.1,82,3.42,1.74,200,8.33,6.82,0.96,0.94,0.39,0.22,47.6,140.01
18,530,20348,13075416,315,7.16,4.01,167,3.8,1.23,450,10.23,7.21,0.78,0.76,0.4,0.29,42.36,140.12
21,789,64472,64454773,432,9.19,5.28,166,3.53,1.49,626,13.32,8.92,0.93,0.9,0.41,0.29,37.34,132.09
22,415,16915,15663640,273,5.93,3.96,173,3.76,1.43,359,7.8,7.05,0.93,0.91,0.42,0.34,42.8,144.6
23,313,6256,3901999,204,5.23,3.06,156,4.0,1.64,266,6.82,4.63,0.96,0.96,0.4,0.27,22.51,146.66
24,129,5495,5379541,75,5.36,3.37,44,3.14,1.17,111,7.93,5.53,0.91,0.89,0.51,0.44,28.79,149.29
25,454,49224,55177409,247,6.33,2.81,141,3.62,1.57,373,9.56,6.24,0.75,0.69,0.51,0.43,51.38,123.25
28,663,61263,62612906,371,6.87,4.3,172,3.19,1.55,529,9.8,7.79,0.97,0.96,0.47,0.37,70.13,135.49
29,716,37612,27447846,393,8.19,5.84,169,3.52,1.7,557,11.6,9.55,0.84,0.79,0.45,0.38,60.85,137.11
30,437,33279,36244205,295,6.28,3.45,188,4.0,1.76,376,8.0,5.74,0.84,0.8,0.43,0.36,49.73,151.17
32,661,35663,32731629,373,8.29,4.73,178,3.96,1.24,559,12.42,9.25,0.92,0.9,0.36,0.24,48.63,132.59
35,424,18378,14631545,246,5.59,3.77,129,2.93,1.11,349,7.93,6.68,0.99,0.98,0.39,0.29,47.66,135.71
36,351,16965,17349576,213,4.84,2.67,136,3.09,1.38,281,6.39,4.98,0.98,0.98,0.47,0.35,38.11,138.74
37,362,22488,20871856,241,4.73,2.58,173,3.39,1.34,321,6.29,3.91,0.75,0.72,0.45,0.36,31.7,139.54
38,435,38437,41129865,251,6.97,5.02,110,3.06,1.47,367,10.19,10.47,0.96,0.96,0.42,0.3,43.33,132.72
42,387,19470,19890914,219,5.62,4.11,138,3.54,1.39,311,7.97,7.99,0.99,1.0,0.43,0.39,54.1,150.71
43,474,23944,23005999,257,6.27,4.15,137,3.34,1.54,394,9.61,8.87,0.98,0.97,0.4,0.27,63.61,131.33
44,495,16312,12174358,248,7.09,4.55,131,3.74,1.87,409,11.69,9.44,0.98,0.97,0.47,0.34,35.51,133.22
45,313,12945,13318868,196,4.9,3.1,134,3.35,1.37,256,6.4,4.78,0.98,0.98,0.41,0.3,16.82,148.04
51,320,30209,35596937,172,4.65,3.23,136,3.68,1.51,263,7.11,6.95,0.99,0.99,0.44,0.31,13.81,140.87
52,382,9720,7980835,249,5.53,3.71,185,4.11,1.61,326,7.24,5.99,0.94,0.93,0.4,0.31,19.44,148.68
53,549,25758,22034000,319,7.09,3.52,172,3.82,1.71,472,10.49,6.89,0.97,0.96,0.46,0.35,57.85,128.99
63,594,150484,165696049,339,8.69,3.72,155,3.97,1.44,476,12.21,6.64,0.88,0.86,0.32,0.21,55.6,148.33
64,381,12875,11758304,187,6.45,5.25,119,4.1,1.23,276,9.52,10.75,0.98,0.97,0.37,0.28,10.79,174.91
65,394,22435,22587104,214,8.92,6.35,98,4.08,1.59,336,14.0,12.19,0.99,1.0,0.42,0.31,45.61,129.6
66,339,16174,14706298,162,10.12,4.9,63,3.94,1.29,284,17.75,10.57,0.99,0.99,0.33,0.16,46.97,137.38
