id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,61,2591,2890452,36,3.6,0.97,37,3.7,0.95,36,3.6,0.97,0.94,0.9,0.21,0.21,0.11,197.98
62,90,2262,507086,57,2.71,0.9,60,2.86,1.11,85,4.05,2.46,0.6,0.57,0.43,0.5,11.7,107.89
63,84,107,5965,61,3.39,1.94,62,3.44,1.98,63,3.5,2.04,0.58,0.49,0.26,0.29,0.14,143.65
64,120,182,11449,77,3.85,1.63,81,4.05,1.9,95,4.75,2.02,0.54,0.45,0.27,0.31,0.92,143.64
65,111,180,11968,84,3.23,1.53,85,3.27,1.56,106,4.08,1.62,0.41,0.35,0.38,0.4,0.62,120.33
66,93,133,8649,75,3.12,1.08,81,3.38,1.24,87,3.62,1.24,0.47,0.35,0.37,0.41,0.25,138.58
67,53,63,3322,50,2.78,1.4,53,2.94,1.59,53,2.94,1.59,0.58,0.56,0.37,0.38,0.17,108.99
68,138,173,9676,122,3.7,1.59,123,3.73,1.66,130,3.94,1.75,0.6,0.52,0.31,0.35,0.1,140.81
69,28,35,2855,25,3.12,1.36,26,3.25,1.39,28,3.5,1.07,0.56,0.56,0.32,0.26,0.0,129.57
70,66,1169,1226519,61,3.81,1.05,61,3.81,1.05,62,3.88,1.02,0.67,0.6,0.24,0.25,0.1,161.44
71,52,65,3371,49,3.5,2.24,49,3.5,2.24,51,3.64,2.13,0.62,0.58,0.34,0.37,0.12,142.41
72,42,1090,1223354,37,4.11,2.2,38,4.22,2.22,39,4.33,2.06,0.72,0.7,0.27,0.24,0.0,147.45
73,82,101,4596,75,4.17,1.82,74,4.11,1.88,75,4.17,1.82,0.73,0.68,0.24,0.27,0.22,168.15
74,64,72,3627,59,4.54,2.3,59,4.54,2.3,60,4.62,2.26,0.69,0.62,0.28,0.32,0.03,159.78
75,63,85,4693,58,3.87,1.3,58,3.87,1.3,59,3.93,1.28,0.63,0.56,0.25,0.26,1.21,150.96
76,81,95,5098,70,3.18,1.22,73,3.32,1.43,76,3.45,1.65,0.59,0.52,0.32,0.37,0.49,143.8
77,119,132,6733,92,4.0,1.38,96,4.17,1.5,97,4.22,1.54,0.72,0.63,0.23,0.27,0.02,166.18
78,81,88,4742,65,3.25,1.37,69,3.45,1.67,71,3.55,1.67,0.65,0.55,0.33,0.4,0.02,138.1
79,70,1165,1230066,60,3.33,1.08,60,3.33,1.33,65,3.61,1.33,0.57,0.46,0.29,0.34,0.0,160.74
80,71,78,4242,62,2.7,1.55,63,2.74,1.51,67,2.91,1.62,0.54,0.45,0.45,0.53,0.0,133.01
81,46,1127,1228749,43,2.53,1.28,43,2.53,1.28,43,2.53,1.28,0.58,0.51,0.43,0.43,0.24,138.27
82,74,95,5424,65,3.1,1.14,68,3.24,1.45,72,3.43,1.43,0.6,0.52,0.35,0.4,0.51,131.19
83,82,102,5801,74,3.36,1.36,75,3.41,1.37,77,3.5,1.34,0.61,0.5,0.36,0.44,0.62,147.08
84,57,68,3529,51,2.83,1.38,53,2.94,1.55,53,2.94,1.55,0.53,0.47,0.4,0.43,0.28,137.55
85,82,95,4983,57,3.56,1.41,60,3.75,1.53,64,4.0,1.51,0.7,0.63,0.3,0.34,0.2,156.06
