id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,372,131915,29,3.62,2.62,25,3.12,1.25,34,4.25,4.37,1.0,1.0,0.45,0.38,1.83,152.29
8,257,198705,293541607,122,7.62,1.67,72,4.5,1.15,203,12.69,5.2,0.92,0.9,0.35,0.3,35.48,164.54
164,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,154.75
172,5,17,1217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.58,0.51,3.48,166.58
176,9,29,5804,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.47,0.93,115.78
177,84,122,9163,73,4.06,1.89,82,4.56,1.95,77,4.28,1.81,0.98,0.98,0.36,0.35,0.03,110.52
179,24,119,18820,22,3.67,1.21,19,3.17,0.75,23,3.83,0.98,0.86,0.86,0.63,0.65,3.12,118.86
182,16,23,1060,12,2.4,1.14,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.28,0.26,0.06,113.0
183,102,145,6846,83,4.88,1.87,102,6.0,2.74,93,5.47,2.15,0.97,0.95,0.25,0.23,0.12,111.66
185,6,31,19669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,3.27,130.25
188,7,18,1618,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,2.03,97.25
189,14,74,19032,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.32,0.21,3.85,113.56
190,43,59,2806,39,4.33,1.58,43,4.78,1.79,41,4.56,1.81,0.98,0.98,0.18,0.17,0.03,104.59
193,18,530,424473,11,2.2,0.84,11,2.2,0.84,15,3.0,1.87,0.72,0.61,0.51,0.59,6.47,116.14
196,27,192,104668,24,4.0,1.55,26,4.33,1.97,26,4.33,1.97,0.76,0.72,0.28,0.31,2.26,161.36
197,8,78,16131,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.33,0.37,8.28,126.0
215,7,204,92292,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.32,0.24,10.73,103.46
244,27,7074,7505313,24,2.67,1.5,23,2.56,1.24,26,2.89,1.62,1.0,1.0,0.61,0.57,30.9,110.74
245,22,94,24446,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.88,0.86,0.52,0.54,2.55,152.59
246,21,211,77723,16,2.67,0.82,12,2.0,0.63,21,3.5,2.35,0.88,0.87,0.54,0.47,9.16,78.83
247,12,131,23552,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,0.83,0.76,0.49,0.48,20.0,117.1
250,16,286,100414,14,2.8,2.49,12,2.4,1.52,16,3.2,2.49,0.98,0.98,0.66,0.48,23.82,69.63
251,44,382,157679,37,3.36,1.29,37,3.36,0.92,42,3.82,1.33,1.0,1.0,0.56,0.56,13.0,146.64
252,5,59,14066,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.62,1.1,105.38
253,5,73,15583,3,1.0,1.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.65,0.77,22.87,58.0
254,7,47,8340,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.69,0.62,0.59,127.25
256,27,2644,304087,20,3.33,1.03,23,3.83,1.6,26,4.33,1.03,1.0,1.0,0.57,0.42,29.9,144.83
260,48,40511,47596273,20,4.0,2.0,14,2.8,0.84,29,5.8,3.7,0.95,0.94,0.35,0.25,17.1,91.59
272,12,79,20127,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.23,3.74,172.82
279,8,10,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.34,0.36,0.0,176.26
