id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,519,29790,427,3.92,1.62,364,3.34,1.68,474,4.35,2.03,0.46,0.36,0.5,0.6,0.41,125.24
1,481,653,39417,417,3.9,2.2,347,3.24,1.59,462,4.32,2.65,0.45,0.35,0.5,0.6,0.52,123.17
2,450,462,29611,392,3.73,1.87,330,3.14,1.61,420,4.0,2.02,0.43,0.33,0.54,0.62,0.64,121.73
3,486,504,32732,424,3.79,1.69,365,3.26,1.58,463,4.13,1.91,0.48,0.36,0.5,0.6,0.11,127.11
4,574,593,32362,437,4.2,1.62,386,3.71,1.61,483,4.64,1.88,0.54,0.44,0.43,0.53,0.22,140.45
5,476,505,31766,418,4.02,1.73,368,3.54,1.51,441,4.24,1.81,0.53,0.41,0.43,0.54,0.78,137.26
6,544,569,33755,463,3.86,1.62,390,3.25,1.52,499,4.16,1.91,0.47,0.36,0.49,0.59,0.41,125.52
7,447,477,27796,410,3.69,1.63,352,3.17,1.36,428,3.86,1.71,0.47,0.37,0.48,0.57,0.49,120.3
8,676,832,45189,440,3.83,1.64,397,3.45,1.34,522,4.54,1.9,0.53,0.43,0.41,0.51,0.62,151.9
9,886,1587,134135,490,3.98,1.4,523,4.25,1.36,640,5.2,1.73,0.63,0.51,0.31,0.41,3.92,180.38
10,809,2208,229263,479,3.93,1.34,466,3.82,1.41,594,4.87,1.77,0.53,0.42,0.39,0.5,7.89,168.48
11,820,843,42980,530,4.38,1.61,464,3.83,1.31,595,4.92,1.75,0.64,0.53,0.34,0.45,1.05,175.68
12,703,710,39492,493,3.98,1.65,420,3.39,1.44,551,4.44,1.86,0.55,0.44,0.44,0.54,0.19,154.98
