id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1517,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.65,0.62,23.72,142.56
1,14,39,1989,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.35,0.36,14.2,150.52
2,10,21,1338,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.89,0.44,0.44,11.19,123.0
3,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,15.9,103.88
5,14,37,1841,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.6,0.62,10.58,122.38
8,8,21,1056,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.62,0.65,14.28,146.25
9,15,25,1222,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.27,4.34,203.14
11,17,26,3172,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.39,0.39,4.51,177.45
12,14,27,1780,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.45,16.72,183.25
14,22,58,3078,10,2.5,2.38,21,5.25,5.19,12,3.0,2.71,0.98,0.99,0.73,0.74,29.84,88.24
15,12,25,1313,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,16.22,181.8
16,10,22,1484,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.2,4.22,221.06
17,13,28,2372,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.77,0.42,0.34,15.38,164.86
18,19,50,2449,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.96,0.88,0.22,0.23,0.31,146.76
19,14,18,761,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.83,0.87,0.32,0.38,0.01,129.83
20,18,27,1196,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.44,0.48,10.54,153.99
21,3,13,620,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,15.86,156.75
22,3,12,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.67,107.0
23,54,103,4656,42,14.0,18.19,14,4.67,0.58,49,16.33,20.5,0.99,0.96,0.1,0.09,1.5,137.76
26,16,37,1987,14,2.8,1.79,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.3,0.3,5.17,198.82
27,14,21,1006,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.43,0.45,0.74,157.01
28,11,21,1111,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.9,0.48,0.46,10.43,97.73
29,6,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.5,0.5,15.86,130.12
31,14,32,1563,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.45,0.47,9.78,142.69
33,7,14,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.68,2.57,110.22
34,12,21,1211,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,5.64,120.95
36,12,34,2286,8,2.0,0.82,12,3.0,1.63,9,2.25,1.26,1.0,1.0,0.6,0.58,13.76,117.37
37,15,31,1544,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,0.98,0.98,0.59,0.62,3.28,128.66
