id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,286,62153,10802839,142,6.45,1.53,62,2.82,1.26,244,11.09,4.07,0.75,0.79,0.56,0.47,70.17,121.94
156,817,146101,157279432,348,5.9,4.19,209,3.54,2.38,549,9.31,8.02,0.84,0.86,0.48,0.45,58.01,132.62
157,186,5430,1705913,42,7.0,3.29,23,3.83,1.94,80,13.33,7.66,0.76,0.83,0.32,0.25,33.6,124.82
162,2875,609069,833219040,1950,26.35,7.73,2419,32.69,11.16,2547,34.42,10.61,0.47,0.53,0.44,0.43,13.89,105.52
163,316,49282,59563322,240,13.33,6.03,229,12.72,6.45,298,16.56,7.19,0.64,0.63,0.43,0.4,18.64,114.06
164,248,28928,22361482,162,7.36,6.95,114,5.18,5.93,221,10.05,8.93,0.81,0.81,0.45,0.37,48.05,124.32
166,130,745,281401,79,3.59,1.4,79,3.59,1.33,93,4.23,1.82,0.95,0.94,0.42,0.39,22.31,167.04
167,19176,1893758,2028778170,4484,51.54,33.04,17684,203.26,587.13,5699,65.51,42.18,0.47,0.45,0.55,0.58,15.25,119.2
168,275,4135,2982486,165,4.46,2.53,156,4.22,3.0,226,6.11,3.53,0.93,0.93,0.5,0.43,38.35,130.76
169,369,13075,12354912,224,3.73,1.82,175,2.92,1.67,321,5.35,2.96,0.93,0.94,0.47,0.37,56.76,129.66
170,137,26617,21069020,97,4.41,2.02,67,3.05,1.76,129,5.86,3.5,0.74,0.73,0.43,0.31,61.45,149.52
171,94,6108,7379074,56,3.5,1.97,39,2.44,0.96,79,4.94,3.8,0.99,0.98,0.45,0.31,20.4,138.03
191,6445,1221833,1571969943,2138,49.72,18.89,2787,64.81,26.54,2925,68.02,25.49,0.56,0.6,0.43,0.39,12.54,104.81
192,1951,11528,6158126,1419,29.56,17.78,1626,33.88,21.38,1805,37.6,24.18,0.51,0.51,0.46,0.5,14.49,110.63
196,4011,270657,320112189,2571,54.7,18.88,3297,70.15,23.13,3473,73.89,26.28,0.48,0.53,0.49,0.48,11.42,104.45
197,4699,60205,58441838,2998,41.07,15.22,4069,55.74,24.29,4032,55.23,22.29,0.45,0.47,0.44,0.48,11.2,105.51
198,3712,37978,26069437,2450,34.03,14.84,3087,42.88,21.94,3183,44.21,20.99,0.45,0.49,0.43,0.41,15.47,106.19
199,2244,122563,153213977,1443,22.2,10.63,1709,26.29,15.8,1906,29.32,16.22,0.59,0.59,0.38,0.38,17.64,113.06
200,2036,44664,54212270,1347,28.66,8.69,1717,36.53,13.23,1811,38.53,11.05,0.57,0.62,0.35,0.35,13.99,114.39
201,2699,113694,146710143,1743,25.26,8.15,1969,28.54,11.31,2364,34.26,12.8,0.65,0.68,0.46,0.42,17.32,108.58
202,4493,67198,59678806,2742,31.16,10.25,3616,41.09,16.4,3898,44.3,15.8,0.54,0.57,0.44,0.44,13.63,106.27
203,421,8797,6861747,244,5.42,6.98,211,4.69,9.89,367,8.16,10.08,0.9,0.91,0.48,0.43,55.32,133.69
204,293,15250,12346851,156,4.22,1.73,110,2.97,1.36,240,6.49,4.15,0.89,0.88,0.45,0.38,52.83,133.6
205,469,11297,7862547,306,4.25,2.26,217,3.01,1.33,419,5.82,3.83,0.9,0.89,0.49,0.42,50.13,136.16
