id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,32,1262,25,2.5,1.35,27,2.7,1.25,27,2.7,1.25,0.48,0.5,0.48,0.45,0.53,198.38
1,45,131,10155,42,3.5,2.47,32,2.67,1.3,44,3.67,2.57,0.21,0.22,0.51,0.49,3.78,177.77
2,63,70,3043,56,4.31,1.18,58,4.46,1.33,61,4.69,1.49,0.59,0.59,0.31,0.3,0.22,191.08
3,82,180,12013,74,3.52,1.54,77,3.67,1.62,80,3.81,1.6,0.44,0.38,0.4,0.44,1.58,192.85
4,108,182,10309,75,3.75,1.62,81,4.05,1.82,82,4.1,1.83,0.55,0.53,0.33,0.34,0.69,201.52
5,56,64,2778,51,3.64,1.22,55,3.93,1.27,54,3.86,1.23,0.59,0.59,0.31,0.29,0.36,196.16
6,40,51,2128,38,2.92,1.61,40,3.08,1.75,40,3.08,1.75,0.47,0.48,0.51,0.49,1.4,210.2
7,91,169,10334,80,3.08,1.41,75,2.88,1.42,88,3.38,1.5,0.36,0.31,0.52,0.53,7.16,188.71
8,41,45,1752,29,2.64,1.03,35,3.18,1.4,35,3.18,1.4,0.57,0.6,0.37,0.35,0.38,199.76
9,65,152,10123,32,3.2,1.23,42,4.2,1.23,42,4.2,1.23,0.51,0.46,0.33,0.37,0.86,235.32
10,82,237,16778,50,3.33,1.11,55,3.67,1.18,61,4.07,1.28,0.34,0.28,0.38,0.41,1.75,202.16
11,64,71,3398,47,3.92,1.44,46,3.83,1.19,50,4.17,1.7,0.63,0.58,0.28,0.28,0.09,217.38
12,120,151,7878,88,3.52,1.26,90,3.6,1.29,98,3.92,1.26,0.57,0.51,0.31,0.36,1.1,215.85
13,54,97,5196,51,3.0,1.77,50,2.94,1.68,53,3.12,1.93,0.36,0.38,0.53,0.5,2.33,210.13
14,93,255,17391,87,4.14,2.5,75,3.57,1.75,89,4.24,2.68,0.38,0.37,0.45,0.45,1.8,201.35
15,82,298,21775,73,3.04,2.05,66,2.75,1.22,77,3.21,2.13,0.27,0.26,0.49,0.48,3.26,189.33
16,61,82,4240,49,2.88,1.54,53,3.12,1.87,55,3.24,1.89,0.46,0.43,0.48,0.51,2.37,197.9
17,77,93,4630,69,3.63,1.38,73,3.84,1.61,74,3.89,1.56,0.58,0.55,0.33,0.34,0.86,194.04
18,21,22,924,20,2.5,1.07,21,2.62,1.19,21,2.62,1.19,0.44,0.45,0.52,0.48,0.28,227.27
19,33,73,3046,32,2.46,1.39,33,2.54,1.51,32,2.46,1.39,0.45,0.46,0.51,0.49,17.49,193.96
20,55,77,3291,54,2.84,1.64,54,2.84,1.64,55,2.89,1.66,0.47,0.48,0.46,0.44,1.56,176.84
21,42,78,4739,39,2.6,1.06,38,2.53,0.83,42,2.8,1.26,0.41,0.42,0.41,0.39,0.37,161.33
22,20,26,1056,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.69,0.74,0.28,0.24,3.79,202.02
23,57,91,5590,39,2.79,1.05,41,2.93,1.21,53,3.79,2.04,0.36,0.34,0.44,0.41,2.52,179.17
24,48,77,4550,42,2.62,1.15,40,2.5,0.97,46,2.88,1.45,0.31,0.27,0.4,0.4,1.88,157.79
25,34,39,1590,33,3.0,1.34,34,3.09,1.38,33,3.0,1.34,0.57,0.59,0.4,0.39,0.14,205.37
26,17,21,820,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.5,0.52,0.47,0.46,1.79,231.55
27,86,188,12798,72,3.79,2.95,63,3.32,1.8,85,4.47,3.49,0.4,0.38,0.48,0.49,5.22,195.34
28,29,33,1324,26,2.89,1.45,28,3.11,1.62,28,3.11,1.62,0.45,0.48,0.4,0.37,0.24,173.0
29,67,81,4284,62,3.1,1.68,62,3.1,1.52,65,3.25,1.71,0.41,0.36,0.36,0.35,0.37,159.86
30,30,37,1463,29,2.64,0.81,28,2.55,0.82,30,2.73,0.9,0.42,0.46,0.48,0.43,0.61,191.23
31,36,89,5796,33,3.0,0.89,33,3.0,1.0,35,3.18,1.08,0.38,0.36,0.5,0.51,1.38,220.87
32,46,134,9442,41,3.15,1.52,40,3.08,1.38,41,3.15,1.52,0.27,0.26,0.47,0.48,0.97,209.34
33,59,116,6894,55,3.44,1.31,59,3.69,1.62,59,3.69,1.62,0.45,0.46,0.46,0.44,5.0,214.03
34,50,74,3941,47,3.13,1.36,47,3.13,1.55,47,3.13,1.36,0.42,0.43,0.46,0.45,0.74,204.66
35,49,73,3072,46,2.71,1.4,44,2.59,1.23,46,2.71,1.4,0.39,0.4,0.51,0.49,2.67,203.75
36,43,59,2792,40,2.86,1.35,40,2.86,1.46,41,2.93,1.44,0.43,0.44,0.38,0.36,2.14,173.72
37,13,17,630,13,1.62,0.74,12,1.5,0.76,13,1.62,0.74,0.19,0.19,0.67,0.66,1.76,184.62
38,85,119,6856,66,2.64,1.19,67,2.68,1.28,79,3.16,1.91,0.36,0.34,0.45,0.46,0.93,163.9
39,284,494,35426,171,3.42,1.3,163,3.26,1.26,248,4.96,2.29,0.28,0.21,0.46,0.5,1.64,159.51
40,44,99,6591,41,2.93,2.27,34,2.43,1.02,43,3.07,2.27,0.37,0.37,0.51,0.51,0.96,188.85
41,100,179,12596,93,3.58,1.94,84,3.23,1.14,99,3.81,2.06,0.46,0.45,0.39,0.37,0.91,165.27
42,60,71,3478,54,3.18,1.7,56,3.29,2.02,58,3.41,2.0,0.45,0.39,0.44,0.46,0.53,194.74
43,57,73,3025,53,3.53,1.81,51,3.4,1.76,53,3.53,1.81,0.52,0.56,0.4,0.36,1.7,186.05
44,28,37,1478,26,2.89,1.62,26,2.89,1.9,27,3.0,1.87,0.35,0.37,0.53,0.49,1.14,211.44
45,46,66,2824,45,3.0,1.13,44,2.93,0.96,46,3.07,1.1,0.39,0.42,0.51,0.47,3.13,195.52
46,30,44,1984,29,2.9,0.99,29,2.9,0.88,30,3.0,0.94,0.41,0.42,0.49,0.47,2.06,198.88
47,44,62,3281,42,2.47,0.87,41,2.41,1.0,44,2.59,0.87,0.32,0.31,0.52,0.51,1.69,167.63
48,75,95,4700,46,3.83,1.27,47,3.92,1.31,47,3.92,1.31,0.65,0.63,0.29,0.29,1.42,228.58
49,58,106,6288,37,3.7,1.64,40,4.0,1.56,38,3.8,1.55,0.46,0.43,0.31,0.31,0.83,188.31
50,44,60,3014,36,3.27,1.19,36,3.27,1.19,37,3.36,1.29,0.53,0.5,0.3,0.3,0.3,190.25
51,63,86,4747,47,3.13,1.19,49,3.27,1.44,61,4.07,1.58,0.37,0.37,0.45,0.43,1.36,194.01
52,70,82,4865,50,3.12,1.5,48,3.0,1.41,58,3.62,1.71,0.49,0.41,0.37,0.39,0.26,203.71
53,97,109,5447,78,3.12,1.56,79,3.16,1.75,84,3.36,1.78,0.5,0.43,0.38,0.43,0.14,188.73
54,102,114,7222,78,3.55,1.1,80,3.64,1.26,85,3.86,1.28,0.61,0.5,0.25,0.31,0.02,201.93
55,1201,25807,2148415,543,4.45,1.63,456,3.74,1.54,972,7.97,2.9,0.07,0.04,0.47,0.49,114.16,159.83
56,1313,34023,2841087,568,4.18,1.67,448,3.29,1.45,1095,8.05,3.06,0.02,0.01,0.5,0.51,168.68,151.86
57,1340,31193,2597548,601,4.36,1.58,466,3.38,1.37,1071,7.76,2.52,0.03,0.02,0.52,0.53,141.45,163.43
58,1465,33598,2802387,603,4.37,1.49,490,3.55,1.36,1195,8.66,3.01,0.03,0.02,0.52,0.53,139.24,163.12
59,1385,32272,2694479,591,4.19,1.42,466,3.3,1.33,1082,7.67,2.45,0.04,0.02,0.49,0.5,141.88,158.96
60,1559,38493,3220308,567,4.02,1.37,433,3.07,1.3,1250,8.87,2.86,0.01,0.01,0.49,0.49,163.21,147.89
61,1894,40645,3394932,661,4.62,1.5,516,3.61,1.42,1397,9.77,2.91,0.02,0.01,0.49,0.5,140.85,161.36
62,1545,41143,3449288,570,4.01,1.57,436,3.07,1.47,1298,9.14,3.23,0.01,0.01,0.48,0.49,176.74,135.95
63,1461,32443,2707801,618,4.35,1.49,474,3.34,1.21,1151,8.11,2.9,0.02,0.01,0.49,0.5,143.68,163.53
64,1441,35170,2941075,589,4.21,1.48,449,3.21,1.4,1168,8.34,2.83,0.02,0.01,0.49,0.49,148.87,155.93
65,1336,37500,3146247,524,3.69,1.71,386,2.72,1.5,1186,8.35,3.14,0.01,0.0,0.49,0.49,176.64,135.48
66,1270,30190,2531321,553,3.87,1.5,411,2.87,1.52,1139,7.97,2.94,0.01,0.01,0.51,0.51,160.4,145.71
67,1243,31735,2661169,557,3.95,1.58,422,2.99,1.41,1117,7.92,2.84,0.02,0.01,0.48,0.49,170.88,148.21
68,1414,36424,3048855,621,4.34,1.59,501,3.5,1.53,1224,8.56,2.47,0.01,0.01,0.48,0.48,158.48,147.03
69,1519,35769,2991558,669,4.68,1.76,520,3.64,1.52,1280,8.95,2.96,0.02,0.01,0.49,0.49,152.99,153.57
70,1442,37206,3118063,608,4.28,1.58,454,3.2,1.36,1243,8.75,3.26,0.01,0.01,0.51,0.52,159.05,147.23
71,1273,32965,2761854,561,4.09,1.63,404,2.95,1.44,1141,8.33,3.15,0.01,0.01,0.49,0.49,167.52,147.17
72,1292,36998,3102017,530,3.79,1.67,381,2.72,1.33,1149,8.21,3.17,0.01,0.0,0.52,0.52,172.0,137.89
73,1436,36624,3065082,629,4.43,1.79,487,3.43,1.63,1245,8.77,3.46,0.01,0.01,0.5,0.5,165.68,150.8
74,1515,37981,3178945,677,4.73,1.99,519,3.63,1.66,1330,9.3,3.59,0.01,0.01,0.51,0.51,150.92,149.31
75,1321,31647,2646974,622,4.41,1.67,493,3.5,1.49,1158,8.21,2.89,0.02,0.01,0.5,0.51,150.81,152.99
76,1406,38217,3203405,606,4.27,1.73,440,3.1,1.55,1220,8.59,3.46,0.01,0.0,0.5,0.5,172.73,144.97
77,1489,41420,3469403,656,4.62,1.55,514,3.62,1.47,1303,9.18,2.58,0.02,0.01,0.48,0.49,161.13,145.9
