id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,165,15144,14242102,43,5.38,1.06,26,3.25,0.71,118,14.75,9.32,0.87,0.94,0.35,0.2,11.7,120.25
219,478,14720,11089997,234,8.36,7.25,79,2.82,0.9,401,14.32,13.65,0.96,0.95,0.46,0.35,47.66,121.31
221,121,13134,16553037,67,5.15,3.11,43,3.31,1.25,95,7.31,4.99,0.92,0.9,0.31,0.21,9.88,134.56
227,140,7563,8285606,65,8.12,3.94,23,2.88,1.25,98,12.25,8.03,0.98,0.98,0.24,0.08,17.74,119.16
234,70,2167,1853665,42,7.0,6.78,18,3.0,1.67,61,10.17,10.05,0.9,0.87,0.6,0.42,14.01,130.45
239,95,2687,766986,59,7.38,7.29,20,2.5,1.2,85,10.62,12.99,0.97,0.96,0.43,0.28,16.78,135.56
240,139,4815,5315252,88,5.87,4.27,49,3.27,1.49,115,7.67,8.12,0.94,0.93,0.29,0.26,31.31,131.12
246,430,18092,17843165,170,5.48,6.41,85,2.74,1.24,344,11.1,14.78,0.98,0.98,0.51,0.39,12.92,127.16
248,73,10057,11186145,20,5.0,2.94,15,3.75,2.22,41,10.25,8.06,1.0,1.0,0.58,0.44,2.94,145.58
260,168,16484,20975132,77,3.67,2.65,51,2.43,1.08,131,6.24,8.25,0.88,0.88,0.46,0.36,9.25,123.69
276,529,23810,24776936,230,6.57,5.96,121,3.46,1.7,429,12.26,14.12,0.87,0.86,0.49,0.36,15.78,128.76
