id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,64,12222,13,3.25,1.71,12,3.0,1.41,17,4.25,2.75,1.0,1.0,0.6,0.6,0.17,147.81
1,106,1408,1681378,26,5.2,2.17,22,4.4,0.89,26,5.2,2.17,0.71,0.86,0.17,0.38,1.85,223.15
2,35,121,22212,28,2.8,1.55,28,2.8,1.55,33,3.3,1.16,0.99,0.99,0.57,0.6,0.1,149.81
3,30,117,21489,24,3.0,2.14,24,3.0,2.27,28,3.5,2.39,0.98,0.99,0.52,0.54,0.14,138.05
7,18,157,82878,14,4.67,2.52,12,4.0,2.0,17,5.67,3.21,1.0,1.0,0.6,0.58,5.95,129.88
8,34,190,48082,22,3.67,2.25,18,3.0,0.89,30,5.0,3.52,0.96,0.97,0.52,0.54,2.39,139.7
170,294,7115,3081985,167,2.88,1.26,146,2.52,1.16,181,3.12,1.36,1.0,1.0,0.53,0.57,14.07,127.49
226,156,4675,1445985,83,2.18,1.11,75,1.97,0.85,101,2.66,1.3,1.0,1.0,0.75,0.78,14.09,92.78
246,34,583,742740,15,3.0,1.22,11,2.2,0.45,20,4.0,2.24,1.0,1.0,0.48,0.61,0.13,114.61
247,28,66,15073,21,2.62,1.6,17,2.12,1.13,24,3.0,1.77,1.0,1.0,0.63,0.68,2.64,120.87
248,42,101,20038,24,2.0,1.28,25,2.08,1.24,37,3.08,1.44,0.99,1.0,0.56,0.6,3.46,127.69
254,64,6562,2738064,47,2.24,1.04,43,2.05,0.8,59,2.81,1.4,1.0,1.0,0.49,0.55,106.21,141.96
277,63,3371,2030703,41,4.56,2.19,23,2.56,1.13,59,6.56,3.61,1.0,1.0,0.43,0.26,90.05,127.96
