id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2753,1595796,86,4.1,3.24,58,2.76,1.41,139,6.62,7.08,0.94,0.92,0.51,0.49,44.12,142.05
1,373,94542,113034089,213,3.87,2.06,158,2.87,1.48,319,5.8,3.87,0.8,0.78,0.49,0.41,18.27,98.96
2,355,15245,11300432,189,5.11,2.51,123,3.32,1.53,261,7.05,4.2,0.84,0.83,0.48,0.38,15.59,93.66
3,324,170468,161609509,200,4.44,2.59,135,3.0,1.68,267,5.93,4.96,0.96,0.94,0.37,0.24,32.38,118.95
4,188,12326,13772481,66,6.0,2.32,47,4.27,1.74,137,12.45,8.5,0.99,0.96,0.42,0.22,21.31,133.27
7,107,3308,2769291,79,4.16,2.36,58,3.05,1.54,97,5.11,3.03,0.94,0.96,0.54,0.53,16.64,85.95
8,263,7588,4818630,165,3.75,1.84,154,3.5,1.41,216,4.91,2.58,0.71,0.7,0.56,0.56,23.13,117.27
9,507,11849,7940488,234,5.85,2.37,181,4.53,1.88,365,9.12,4.01,0.94,0.92,0.44,0.33,31.98,149.61
10,159,1761,824615,91,3.96,1.74,85,3.7,1.06,127,5.52,2.79,0.91,0.87,0.46,0.38,5.57,150.91
11,42,1542,658934,31,3.1,0.74,30,3.0,0.67,36,3.6,0.97,0.99,0.99,0.44,0.41,29.01,159.96
14,292,35122,26349195,154,4.81,1.65,97,3.03,1.18,230,7.19,3.57,0.69,0.66,0.41,0.32,19.76,94.5
15,616,23680,17105137,332,7.06,3.66,149,3.17,1.74,529,11.26,6.55,0.98,0.98,0.49,0.45,67.42,126.65
16,284,15711,15542391,142,4.73,2.27,97,3.23,1.59,223,7.43,4.36,0.9,0.89,0.44,0.34,20.38,116.36
17,416,23367,21716238,170,4.86,2.35,104,2.97,1.34,312,8.91,4.18,0.87,0.84,0.42,0.31,44.53,117.83
18,83,15529,14948553,46,5.11,2.76,33,3.67,1.12,70,7.78,4.92,0.67,0.63,0.38,0.31,20.3,121.26
21,339,12020,6658057,160,4.71,2.17,115,3.38,1.67,269,7.91,4.3,0.92,0.94,0.54,0.47,23.83,89.82
22,176,2559,1193383,116,3.62,1.56,103,3.22,1.39,164,5.12,2.45,0.96,0.98,0.59,0.54,20.6,91.45
23,390,10730,6067643,251,4.25,1.98,181,3.07,1.27,358,6.07,4.01,0.92,0.91,0.48,0.42,45.08,124.8
24,484,13650,8195592,204,5.1,2.49,127,3.18,1.26,322,8.05,4.72,0.83,0.83,0.46,0.36,30.29,96.8
25,45,1106,531358,29,4.14,2.54,21,3.0,1.63,42,6.0,3.42,0.6,0.56,0.29,0.22,53.59,155.05
32,146,11037,7720708,84,5.25,2.27,43,2.69,1.08,130,8.12,3.95,0.86,0.88,0.44,0.35,96.85,91.8
35,287,9049,5298020,165,4.85,2.6,108,3.18,1.6,255,7.5,3.72,0.9,0.89,0.52,0.46,44.69,104.13
36,213,10044,5470842,133,4.93,2.7,83,3.07,1.3,186,6.89,3.73,0.81,0.8,0.51,0.5,39.38,109.65
37,224,5693,2324116,153,3.73,2.42,121,2.95,1.16,198,4.83,3.94,0.86,0.82,0.52,0.48,8.69,117.61
38,294,32987,33468448,139,4.63,2.51,90,3.0,1.29,218,7.27,4.53,0.83,0.81,0.45,0.35,16.51,102.06
42,106,4562,3000964,68,6.18,2.36,56,5.09,1.58,82,7.45,3.91,0.66,0.64,0.42,0.31,6.27,142.55
43,131,5068,5605940,74,3.89,2.26,71,3.74,1.94,112,5.89,5.17,0.8,0.81,0.53,0.47,13.42,109.65
44,104,2685,1431905,79,4.16,2.41,50,2.63,1.64,99,5.21,3.19,1.0,1.0,0.49,0.36,16.83,93.92
45,206,3748,1759355,86,3.74,1.66,70,3.04,1.85,148,6.43,3.82,0.77,0.71,0.58,0.49,14.54,91.24
