id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,1171,210738,201,3.79,1.69,194,3.66,2.04,450,8.49,5.05,0.39,0.46,0.45,0.41,12.3,168.42
1,1129,25869,24167326,267,4.38,1.62,217,3.56,1.42,1079,17.69,6.14,0.21,0.25,0.45,0.43,6.86,172.66
2,1775,33977,34004294,350,4.93,2.07,295,4.15,2.16,1678,23.63,8.68,0.25,0.35,0.43,0.38,6.52,170.43
3,1668,62820,58426217,305,4.92,1.71,237,3.82,1.59,1587,25.6,6.69,0.17,0.21,0.47,0.44,7.11,165.91
4,1678,33041,33294741,330,5.32,1.62,282,4.55,1.64,1519,24.5,9.07,0.24,0.28,0.42,0.4,6.95,171.1
5,1466,2962,469416,336,5.17,1.9,283,4.35,1.67,1353,20.82,5.1,0.26,0.34,0.48,0.45,7.37,160.97
6,1007,18886,18900470,257,4.02,1.98,233,3.64,1.97,934,14.59,6.3,0.27,0.33,0.47,0.45,7.87,157.56
7,1379,3158,610467,231,3.67,1.69,200,3.17,1.34,1308,20.76,7.5,0.18,0.23,0.48,0.47,7.07,160.84
8,861,54865,60593792,273,4.79,1.92,276,4.84,1.59,700,12.28,4.63,0.51,0.55,0.32,0.28,6.17,181.52
9,803,2399,1005981,234,3.97,1.41,257,4.36,1.41,670,11.36,4.63,0.4,0.42,0.35,0.32,5.14,180.17
10,622,9872,9729939,211,3.91,1.47,201,3.72,1.53,522,9.67,3.92,0.38,0.41,0.38,0.38,5.82,183.99
11,164,10134,11098580,86,3.91,1.51,77,3.5,1.22,129,5.86,2.92,0.62,0.62,0.39,0.39,8.27,174.0
12,1026,4000,2566742,360,5.07,1.62,271,3.82,1.4,917,12.92,4.66,0.31,0.38,0.41,0.39,5.7,167.27
13,841,16632,6941864,230,3.19,1.33,225,3.12,1.37,792,11.0,6.1,0.26,0.3,0.46,0.44,12.11,163.02
14,400,6930,6314603,179,3.73,1.66,155,3.23,1.32,387,8.06,5.5,0.37,0.4,0.48,0.44,8.3,144.57
15,644,1654,412654,207,3.98,1.5,179,3.44,1.39,603,11.6,7.31,0.32,0.35,0.42,0.41,7.18,159.37
16,550,5873,451610,237,4.31,2.07,224,4.07,2.05,503,9.15,5.65,0.41,0.43,0.45,0.43,7.55,152.06
17,434,123757,139786546,167,3.8,2.39,157,3.57,1.91,398,9.05,5.14,0.45,0.48,0.37,0.34,7.37,154.25
18,208,66370,83089746,109,4.19,2.25,90,3.46,1.96,183,7.04,3.48,0.61,0.61,0.41,0.37,17.01,141.38
19,470,9004,6710749,210,3.28,1.42,201,3.14,1.36,444,6.94,5.21,0.45,0.45,0.48,0.46,13.63,139.71
20,1503,39156,36747728,392,4.13,1.71,349,3.67,1.48,1429,15.04,5.84,0.28,0.35,0.46,0.43,7.49,160.21
21,1253,2886,845990,379,3.83,1.58,340,3.43,1.66,1181,11.93,5.79,0.28,0.33,0.47,0.46,6.03,156.05
22,849,3965,782684,333,3.66,1.9,321,3.53,1.91,784,8.62,4.93,0.44,0.49,0.46,0.43,8.75,150.84
23,1565,10298,8305979,435,4.22,1.96,376,3.65,1.59,1471,14.28,6.51,0.33,0.38,0.43,0.4,7.05,161.64
24,745,14344,12729915,323,4.19,2.04,278,3.61,1.66,677,8.79,4.89,0.49,0.57,0.44,0.4,6.78,156.17
25,262,12394,14640941,124,3.18,1.64,124,3.18,1.59,255,6.54,3.43,0.52,0.57,0.44,0.38,7.39,140.39
26,93,3583,2745049,68,2.96,1.4,52,2.26,1.29,91,3.96,2.27,0.94,0.94,0.59,0.51,11.93,100.93
27,797,8496,3881664,241,3.77,1.94,234,3.66,1.62,758,11.84,5.07,0.38,0.44,0.44,0.4,7.0,155.31
28,436,16377,18868087,179,3.65,1.93,166,3.39,1.67,412,8.41,4.54,0.44,0.46,0.41,0.36,5.86,161.87
29,61,846,397083,40,2.86,0.77,38,2.71,1.2,51,3.64,1.69,0.85,0.84,0.44,0.32,6.51,123.55
30,413,4932,4160584,209,4.35,1.95,194,4.04,1.79,389,8.1,4.4,0.45,0.47,0.43,0.42,6.51,169.87
