id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,234,27502,21932281,135,5.4,2.72,90,3.6,1.63,185,7.4,5.25,0.99,0.99,0.45,0.34,20.78,93.38
8,264,35324,33731252,169,4.57,2.64,150,4.05,1.9,215,5.81,3.7,0.93,0.93,0.46,0.39,9.98,126.39
9,368,11385,7463038,206,5.28,1.9,164,4.21,1.54,268,6.87,2.87,0.89,0.88,0.47,0.4,8.53,152.16
10,25,219,50311,16,4.0,1.83,17,4.25,1.71,20,5.0,2.45,0.89,0.9,0.71,0.69,7.27,176.45
23,112,9811,3783329,56,7.0,2.62,34,4.25,0.89,98,12.25,6.5,0.94,0.88,0.54,0.36,10.3,96.05
25,285,40820,24647046,171,4.17,1.86,122,2.98,1.31,241,5.88,3.68,0.91,0.88,0.58,0.46,16.28,98.07
26,428,18018,14232478,225,5.36,3.25,140,3.33,1.41,338,8.05,6.68,0.89,0.87,0.5,0.43,12.08,93.65
27,136,7420,7638939,76,5.85,2.12,52,4.0,1.41,104,8.0,3.51,0.97,0.96,0.59,0.56,10.54,122.58
30,164,11061,14177958,112,5.33,4.69,70,3.33,1.43,141,6.71,6.85,0.98,0.99,0.55,0.44,6.88,109.92
31,83,4144,4984995,48,5.33,2.12,42,4.67,2.06,69,7.67,6.16,0.86,0.88,0.45,0.44,6.71,117.51
32,427,57649,40216975,214,4.86,2.4,135,3.07,1.35,334,7.59,5.7,0.89,0.89,0.6,0.49,18.1,92.17
33,713,68041,38239692,269,5.6,3.62,188,3.92,2.08,463,9.65,7.71,0.81,0.78,0.54,0.42,16.18,86.02
34,174,9523,6632876,100,4.55,2.65,79,3.59,1.65,132,6.0,4.0,0.88,0.84,0.55,0.46,8.64,108.42
39,397,79709,76818257,214,6.29,3.1,125,3.68,1.63,327,9.62,6.16,0.98,0.98,0.5,0.38,12.09,109.96
40,576,78207,61259649,278,4.88,2.31,180,3.16,1.54,447,7.84,5.53,0.83,0.83,0.57,0.42,13.94,92.85
41,217,11417,7617618,157,4.62,2.46,107,3.15,1.4,201,5.91,4.03,0.87,0.88,0.6,0.51,9.56,95.71
46,346,41459,31634924,172,5.06,2.84,116,3.41,1.21,295,8.68,6.85,0.76,0.73,0.58,0.49,9.84,89.16
47,329,16437,8363985,191,5.31,4.62,134,3.72,1.97,283,7.86,9.18,0.84,0.82,0.56,0.49,9.92,91.7
48,317,25465,14802827,154,5.5,2.03,121,4.32,1.47,223,7.96,4.34,0.98,0.97,0.55,0.48,8.02,153.44
53,487,55886,42288351,139,6.95,3.12,82,4.1,2.02,377,18.85,12.64,0.67,0.72,0.52,0.43,20.09,74.02
54,738,60356,39431932,351,6.75,3.46,258,4.96,1.99,580,11.15,10.52,0.78,0.78,0.45,0.45,19.07,129.46
55,134,19656,11865611,72,4.5,2.19,58,3.62,1.09,97,6.06,4.88,0.86,0.86,0.48,0.5,8.25,157.32
60,392,23282,13452104,178,6.14,3.58,135,4.66,2.16,290,10.0,7.62,0.77,0.78,0.5,0.4,7.56,129.09
61,221,6053,1443986,112,4.31,2.09,100,3.85,1.54,156,6.0,4.19,0.74,0.74,0.6,0.56,5.54,155.52
62,403,32692,30690655,243,5.17,3.14,184,3.91,1.86,345,7.34,6.61,0.75,0.76,0.58,0.51,12.22,108.2
67,499,36486,7085802,297,6.32,3.35,212,4.51,1.79,439,9.34,6.98,0.66,0.67,0.56,0.53,27.06,99.66
68,848,141988,49788887,412,6.44,3.08,314,4.91,2.01,605,9.45,5.99,0.79,0.8,0.5,0.44,24.96,106.4
69,703,161659,106977797,384,6.86,4.11,264,4.71,2.49,600,10.71,7.8,0.78,0.79,0.5,0.45,34.77,94.89
101,151,4998,4474175,75,3.57,1.57,71,3.38,1.24,115,5.48,2.62,0.97,0.99,0.49,0.45,11.65,144.08
102,157,9254,8557665,73,5.21,1.76,63,4.5,1.29,130,9.29,5.18,1.0,1.0,0.5,0.45,12.6,162.25
103,361,5375,3960802,189,4.61,1.64,194,4.73,1.55,265,6.46,2.55,1.0,1.0,0.46,0.48,9.98,177.69
104,15,451,325110,8,2.67,0.58,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.79,0.76,41.4,181.65
105,35,213,67597,24,4.8,1.3,21,4.2,0.84,29,5.8,3.11,1.0,1.0,0.37,0.32,0.53,176.55
106,190,3035,1349071,110,4.58,1.67,72,3.0,1.5,163,6.79,2.67,1.0,1.0,0.49,0.42,35.52,133.94
107,154,1745,510240,102,4.86,2.15,79,3.76,1.92,133,6.33,2.92,1.0,1.0,0.43,0.43,24.17,147.38
