id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,887,266098,123,3.62,1.46,121,3.56,1.31,131,3.85,1.71,0.98,0.98,0.52,0.52,10.35,162.86
1,64,1062,646148,50,3.33,1.54,45,3.0,1.31,57,3.8,2.27,0.99,0.99,0.47,0.36,14.63,129.73
7,106,25313,20655017,61,5.08,7.4,35,2.92,1.56,92,7.67,15.34,1.0,1.0,0.49,0.35,7.98,137.05
17,57,6575,8031230,39,4.88,3.68,30,3.75,1.75,52,6.5,7.37,1.0,1.0,0.48,0.4,6.76,159.77
29,105,500,259555,80,3.64,1.84,73,3.32,1.36,89,4.05,2.32,0.99,0.98,0.4,0.46,2.42,163.86
35,393,3859,3588714,53,4.08,1.75,35,2.69,1.38,65,5.0,2.77,0.9,0.86,0.3,0.34,22.26,177.39
42,102,22520,26795295,54,4.15,2.54,41,3.15,0.9,67,5.15,5.1,0.99,0.99,0.53,0.41,14.78,139.81
43,154,3845,3504237,122,4.88,1.86,103,4.12,1.48,134,5.36,2.34,0.92,0.92,0.43,0.41,17.27,157.14
49,93,11715,12289630,74,4.35,3.22,57,3.35,1.62,87,5.12,4.76,0.97,0.97,0.47,0.46,8.51,165.57
70,246,27265,26176685,164,4.56,3.4,121,3.36,1.44,196,5.44,5.5,0.95,0.95,0.45,0.4,7.33,146.45
91,82,4295,4052572,48,3.69,2.98,41,3.15,1.86,55,4.23,4.42,1.0,1.0,0.53,0.62,2.77,153.36
112,36,785,693995,21,4.2,2.28,16,3.2,1.64,25,5.0,2.55,1.0,1.0,0.43,0.42,16.08,162.45
155,79,9462,9939397,43,2.87,1.41,44,2.93,1.44,49,3.27,1.91,0.97,0.98,0.54,0.57,3.04,125.47
225,63,29546,33687464,17,4.25,5.85,8,2.0,2.0,28,7.0,11.34,1.0,1.0,0.42,0.34,1.64,149.39
