id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,7675,5515125,49,4.08,1.24,44,3.67,0.78,63,5.25,2.8,0.9,0.9,0.5,0.48,66.05,165.93
1,97,4525,3759553,80,3.81,2.46,74,3.52,2.2,95,4.52,3.47,0.87,0.86,0.58,0.51,6.63,111.91
2,136,6393,7866529,108,4.5,1.84,111,4.62,1.69,121,5.04,2.22,0.92,0.85,0.36,0.38,1.63,159.47
7,183,6740,6289840,82,4.82,2.81,65,3.82,1.85,127,7.47,5.11,0.85,0.83,0.54,0.46,6.66,97.03
8,13,1117,962309,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.06,0.03,0.3,0.41,4.98,92.24
9,135,1977,790867,76,4.75,1.95,64,4.0,1.55,108,6.75,4.04,0.99,0.97,0.44,0.37,33.73,185.1
10,84,1392,952714,50,4.17,1.99,46,3.83,1.11,66,5.5,3.0,0.99,1.0,0.45,0.36,19.96,191.32
11,153,4333,3518840,92,5.41,2.27,74,4.35,2.18,132,7.76,3.49,0.97,0.93,0.46,0.38,34.41,168.74
14,96,7388,5682261,69,5.31,2.46,38,2.92,1.04,90,6.92,3.97,0.96,0.94,0.51,0.41,67.64,139.37
15,139,3872,2302370,85,6.07,2.02,41,2.93,1.44,126,9.0,4.93,0.91,0.88,0.49,0.39,49.25,142.07
16,84,3585,3588602,50,4.55,2.07,34,3.09,1.3,76,6.91,4.35,0.97,0.93,0.52,0.43,76.06,150.78
21,314,267314,149233790,170,3.54,1.74,168,3.5,1.97,287,5.98,2.98,0.82,0.81,0.52,0.44,77.28,141.15
22,1145,49665,30135379,530,10.6,6.43,206,4.12,1.36,957,19.14,13.52,0.94,0.93,0.45,0.35,48.13,129.6
23,84,116678,55155295,54,4.5,1.0,57,4.75,1.36,79,6.58,1.83,0.61,0.67,0.5,0.43,75.02,148.59
25,34,152,51738,27,4.5,1.97,27,4.5,1.22,32,5.33,2.5,0.78,0.71,0.54,0.52,6.0,131.91
28,6,32,5921,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.52,0.58,15.74,65.88
29,6,27,4835,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.76,0.34,0.4,2.06,117.5
31,69,995,577273,55,3.24,1.71,59,3.47,1.74,63,3.71,2.08,0.91,0.9,0.49,0.47,16.99,90.01
32,133,17084,16442737,110,3.79,1.76,91,3.14,1.88,121,4.17,1.95,0.94,0.92,0.48,0.42,8.25,110.35
35,229,6439,4851900,195,4.43,1.98,155,3.52,1.58,205,4.66,2.21,0.96,0.95,0.5,0.46,16.58,105.67
36,161,1926,385434,135,3.55,1.61,111,2.92,1.34,150,3.95,2.17,0.9,0.88,0.54,0.55,35.24,100.56
37,106,3205,2190278,90,2.57,1.17,83,2.37,1.06,99,2.83,1.32,0.88,0.87,0.5,0.47,16.05,101.28
38,59,991,484364,48,4.0,1.95,40,3.33,1.72,55,4.58,2.15,0.98,0.97,0.52,0.5,11.62,99.19
42,221,3076,1782672,173,4.32,2.02,142,3.55,1.68,192,4.8,2.69,0.92,0.87,0.53,0.54,10.39,123.31
43,212,2496,1006992,179,4.26,1.84,145,3.45,1.53,201,4.79,2.57,0.9,0.86,0.53,0.5,19.2,92.81
44,60,250,21373,51,3.92,1.75,56,4.31,1.8,56,4.31,1.8,0.9,0.87,0.39,0.36,19.99,150.77
46,92,2736,987449,39,6.5,2.17,15,2.5,0.84,71,11.83,5.71,0.99,0.99,0.35,0.23,85.5,128.47
49,479,43124,12925036,278,9.27,2.82,124,4.13,1.53,412,13.73,4.28,0.8,0.77,0.51,0.42,94.26,140.18
50,268,26382,28206451,112,16.0,10.2,25,3.57,1.51,222,31.71,26.94,1.0,1.0,0.41,0.36,54.59,136.26
53,27,18489,24829359,18,4.5,3.11,16,4.0,2.83,23,5.75,3.5,0.89,0.94,0.51,0.42,1.79,85.93
57,80,2287,2083615,65,2.95,1.5,66,3.0,1.51,74,3.36,1.81,0.88,0.88,0.52,0.52,3.62,131.03
58,67,1161,1140650,53,3.53,1.68,47,3.13,1.85,65,4.33,2.19,0.92,0.93,0.47,0.4,2.01,120.13
59,54,1625,1026779,46,2.56,1.42,44,2.44,1.34,50,2.78,1.7,0.83,0.83,0.53,0.49,6.01,119.17
60,56,379,99956,52,3.06,1.25,51,3.0,1.06,55,3.24,1.15,0.95,0.94,0.65,0.64,3.42,108.61
63,73,632,169109,62,2.95,1.4,59,2.81,1.44,70,3.33,2.27,0.95,0.95,0.67,0.68,2.89,103.09
64,83,966,466789,67,2.79,1.67,63,2.62,1.56,76,3.17,1.79,0.92,0.91,0.56,0.52,2.37,105.92
