id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,860,10,3.33,3.21,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.54,0.58,21.14,131.04
1,10,29,10536,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.93,0.66,0.71,21.17,132.97
4,16,44,2429,11,3.67,1.15,16,5.33,3.21,11,3.67,1.15,1.0,1.0,0.29,0.27,11.52,159.31
6,24,50,7832,18,4.5,2.38,21,5.25,1.89,18,4.5,2.38,0.95,0.93,0.38,0.47,8.29,147.47
7,24,52,2900,18,3.6,2.07,24,4.8,2.95,19,3.8,2.49,0.98,0.96,0.45,0.45,13.51,125.13
8,30,63,3101,18,3.6,1.52,24,4.8,3.11,20,4.0,1.58,0.98,0.99,0.42,0.44,12.2,159.83
10,18,34,1975,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.24,0.19,5.97,159.83
11,8,12,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,1.54,178.12
12,10,22,1024,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,6.01,190.8
13,10,21,1016,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.62,0.65,28.07,165.22
14,19,44,2233,16,3.2,1.64,19,3.8,1.1,16,3.2,1.64,0.98,0.97,0.36,0.36,16.33,158.87
17,7,29,6548,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.64,9.35,138.21
18,17,35,1931,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.98,0.99,0.37,0.37,9.25,165.75
20,21,34,1576,17,4.25,0.96,20,5.0,1.63,20,5.0,1.41,1.0,1.0,0.3,0.36,5.71,195.2
22,11,42,6957,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.37,0.51,8.52,178.96
23,13,19,788,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.18,0.18,0.0,178.5
24,17,35,1648,15,2.5,1.76,17,2.83,2.4,16,2.67,2.07,0.97,0.97,0.41,0.44,11.66,179.01
25,13,36,4567,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.96,0.31,0.28,7.7,180.62
26,21,49,2735,16,3.2,1.3,20,4.0,2.55,17,3.4,1.52,0.94,0.95,0.35,0.39,9.7,124.09
28,5,14,603,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.95,0.85,0.85,25.44,123.67
30,32,54,2753,22,3.14,0.69,31,4.43,1.62,27,3.86,1.07,0.91,0.9,0.37,0.38,6.44,153.62
31,25,51,3055,21,4.2,3.11,25,5.0,3.87,22,4.4,3.05,0.97,0.92,0.31,0.29,6.82,116.9
134,8,30,3121,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.32,0.44,1.03,137.16
160,8,25,7670,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.6,0.13,203.0
161,7,39,10831,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.78,1.64,137.04
168,7,11,510,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.42,0.49,0.33,235.0
175,11,40,8909,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.48,0.31,142.65
204,7,27,2521,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.2,0.12,0.46,87.92
213,11,53,6006,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.43,0.39,136.48
215,12,59,7792,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.34,0.48,3.17,153.88
216,11,63,13260,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.97,0.99,0.52,0.72,1.49,92.23
223,9,29,6588,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.56,0.24,121.5
233,3,22,8763,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,2.03,60.5
249,4,11,1569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.12,154.75
261,8,22,3206,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.92,0.1,109.6
271,12,29,3370,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.47,0.14,181.52
272,10,21,2391,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.93,0.9,0.25,0.38,0.16,176.1
276,8,39,4951,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.67,2.68,133.84
