id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,45278,8256456,228,4.96,2.2,181,3.93,1.77,295,6.41,3.03,0.72,0.73,0.48,0.34,81.35,136.45
1,241,43287,8821768,155,5.17,2.26,124,4.13,1.72,211,7.03,4.38,0.52,0.52,0.45,0.36,69.05,135.54
2,204,106806,70591546,98,7.0,3.53,71,5.07,1.59,159,11.36,9.25,0.41,0.45,0.58,0.45,65.04,131.36
6,188,31969,21272380,111,5.29,2.65,79,3.76,1.55,159,7.57,7.13,0.88,0.86,0.46,0.29,65.01,127.66
7,175,7308,1580647,128,4.74,2.26,84,3.11,1.53,151,5.59,3.05,0.98,0.98,0.48,0.35,37.14,125.67
8,513,241914,153543955,260,5.78,1.86,238,5.29,1.38,367,8.16,3.71,0.43,0.44,0.47,0.37,43.46,171.17
9,324,136538,129459481,99,5.21,2.49,82,4.32,1.29,151,7.95,5.45,0.97,0.95,0.47,0.32,14.53,173.91
10,357,109821,85080562,211,5.7,1.49,183,4.95,1.7,264,7.14,2.57,0.55,0.56,0.49,0.44,53.47,171.2
13,192,14253,7279477,124,4.43,2.17,109,3.89,1.89,175,6.25,5.4,0.92,0.91,0.47,0.32,56.48,146.96
14,277,67878,21888101,183,6.1,1.63,142,4.73,1.66,229,7.63,2.62,0.47,0.48,0.52,0.44,59.97,145.97
15,296,82327,19368795,204,4.53,2.02,160,3.56,1.39,262,5.82,3.3,0.68,0.7,0.51,0.4,77.15,144.64
16,316,255491,181483518,185,6.17,2.09,155,5.17,1.68,274,9.13,3.72,0.36,0.4,0.51,0.39,58.55,141.5
17,396,73959,31491543,244,4.88,1.97,186,3.72,1.5,356,7.12,4.22,0.75,0.74,0.51,0.39,73.94,132.59
18,697,364946,184687246,425,6.34,2.41,313,4.67,1.58,595,8.88,4.64,0.32,0.36,0.51,0.41,73.4,120.52
19,458,132254,32406406,286,5.11,1.73,239,4.27,1.81,391,6.98,3.22,0.58,0.6,0.5,0.42,66.37,132.51
20,453,34166,7735016,306,5.56,2.05,228,4.15,1.64,398,7.24,3.16,0.7,0.66,0.5,0.41,59.29,130.32
21,405,73667,18799240,270,5.51,2.05,205,4.18,1.68,343,7.0,3.87,0.52,0.52,0.53,0.42,69.82,136.06
22,350,102055,32009673,222,6.34,2.58,191,5.46,2.19,295,8.43,4.48,0.47,0.48,0.42,0.32,57.53,139.76
23,403,386995,330566174,240,5.85,2.1,188,4.59,2.13,338,8.24,3.75,0.31,0.34,0.51,0.44,62.32,128.29
24,607,170908,89297399,345,6.16,2.18,263,4.7,1.77,509,9.09,3.64,0.54,0.56,0.46,0.39,92.4,114.4
25,56,3152,2877143,37,5.29,2.5,24,3.43,1.4,49,7.0,5.03,0.94,0.96,0.5,0.43,25.92,141.54
27,91,17362,18795490,47,5.88,3.68,27,3.38,1.41,71,8.88,8.56,0.86,0.87,0.36,0.22,16.8,128.03
28,204,34166,17017437,135,4.35,2.35,112,3.61,1.73,179,5.77,3.61,0.77,0.77,0.53,0.41,78.45,134.44
29,304,21146,6694991,196,5.44,2.17,142,3.94,1.79,256,7.11,4.48,0.85,0.81,0.43,0.27,99.17,140.61
30,144,36380,22769943,87,5.44,1.82,66,4.12,1.09,124,7.75,5.34,0.81,0.82,0.42,0.25,27.43,134.9
31,416,139468,62586277,257,5.35,2.5,219,4.56,1.8,337,7.02,4.12,0.59,0.62,0.48,0.38,82.81,134.57
32,447,55820,19072509,297,6.19,2.19,244,5.08,1.46,388,8.08,3.62,0.71,0.72,0.48,0.36,54.88,146.45
33,366,50104,34957055,221,5.39,2.26,167,4.07,1.92,285,6.95,3.78,0.88,0.87,0.5,0.32,68.44,137.09
34,102,1598,389961,67,5.15,2.03,47,3.62,1.45,94,7.23,5.18,1.0,1.0,0.45,0.27,58.01,147.3
35,200,34463,6345862,136,5.04,2.89,111,4.11,1.85,177,6.56,4.84,0.61,0.65,0.55,0.45,60.61,123.13
36,108,14246,7172555,51,6.38,2.67,31,3.88,1.55,78,9.75,7.55,1.0,1.0,0.56,0.45,42.65,134.06
42,320,876596,771491863,154,5.5,2.44,101,3.61,1.4,218,7.79,7.16,1.0,1.0,0.49,0.37,28.29,158.66
43,237,264088,230155568,146,5.21,2.04,93,3.32,1.54,198,7.07,4.74,0.94,0.93,0.42,0.34,27.92,140.26
44,112,100471,144142703,76,6.91,2.59,53,4.82,1.08,97,8.82,4.94,0.99,1.0,0.31,0.23,43.26,157.51
45,286,203998,124372275,180,5.29,1.64,137,4.03,1.66,245,7.21,2.16,0.53,0.56,0.51,0.39,65.41,130.62
46,478,471703,287179799,316,5.85,2.25,215,3.98,1.81,407,7.54,3.71,0.64,0.67,0.46,0.33,82.68,130.96
47,453,520356,248771457,271,6.16,2.18,196,4.45,2.12,390,8.86,4.07,0.6,0.63,0.54,0.4,63.76,128.35
48,225,374035,361603891,120,5.45,2.2,85,3.86,1.42,157,7.14,5.33,1.0,1.0,0.52,0.47,44.44,167.15
49,351,72546,16456680,232,6.44,2.12,173,4.81,1.6,275,7.64,2.9,0.79,0.78,0.54,0.44,51.95,161.09
50,229,226646,125569316,150,5.17,3.08,113,3.9,1.84,200,6.9,4.41,0.97,0.99,0.52,0.44,54.73,156.66
51,401,666413,749421798,249,6.73,2.69,186,5.03,1.82,353,9.54,4.5,0.99,0.99,0.44,0.31,79.41,139.71
52,347,199549,116476035,199,6.86,2.56,138,4.76,1.88,257,8.86,4.87,0.96,0.95,0.48,0.32,45.15,162.06
53,432,347552,249313821,290,6.17,2.28,207,4.4,1.86,391,8.32,3.58,0.92,0.91,0.5,0.34,73.8,142.26
54,789,843530,783981229,437,6.62,2.59,325,4.92,1.92,645,9.77,6.8,0.89,0.89,0.51,0.38,61.27,164.3
55,507,217200,145357429,260,5.78,2.58,294,6.53,4.85,425,9.44,5.31,0.72,0.67,0.48,0.36,32.85,142.09
56,671,35910,9419350,310,7.21,1.93,377,8.77,4.44,528,12.28,4.98,0.5,0.47,0.47,0.36,30.21,151.8
57,404,184728,175806429,243,6.39,2.56,196,5.16,1.85,331,8.71,4.93,0.52,0.53,0.46,0.38,56.09,150.24
58,716,294477,279465117,280,6.36,2.18,418,9.5,4.94,531,12.07,5.65,0.35,0.34,0.42,0.34,26.05,139.02
59,684,173621,141082593,268,5.7,2.57,435,9.26,5.07,565,12.02,5.95,0.52,0.49,0.45,0.38,22.21,125.07
60,886,295432,223774361,322,7.0,2.4,411,8.93,5.02,616,13.39,6.37,0.39,0.4,0.46,0.35,34.14,145.34
