id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,673,83038,74775306,346,7.21,4.48,309,6.44,5.19,531,11.06,10.29,0.78,0.77,0.43,0.33,20.54,95.8
8,1004,61869,45308044,446,7.19,4.98,519,8.37,8.59,788,12.71,12.36,0.81,0.8,0.38,0.26,31.32,124.9
9,618,61632,18314135,328,6.56,2.58,263,5.26,1.68,477,9.54,5.1,0.82,0.84,0.47,0.38,23.87,152.61
10,1078,290325,266464964,437,6.43,2.35,262,3.85,1.36,816,12.0,7.73,0.81,0.82,0.48,0.32,33.73,134.58
11,539,51465,26854982,265,6.62,2.49,173,4.32,1.46,405,10.12,6.85,0.95,0.93,0.44,0.31,21.62,159.98
12,105,1379,488717,62,5.64,2.29,44,4.0,1.34,93,8.45,6.09,0.99,1.0,0.46,0.36,6.46,152.56
13,529,81516,64032573,258,8.06,3.66,117,3.66,1.77,412,12.88,7.36,0.93,0.95,0.46,0.34,44.7,116.56
14,473,94154,104052208,127,9.07,3.58,50,3.57,1.95,330,23.57,25.14,0.94,0.92,0.41,0.27,40.25,114.53
15,861,80527,70439855,386,8.04,3.82,203,4.23,1.77,652,13.58,9.14,0.88,0.88,0.43,0.26,34.45,122.09
16,956,222882,176538860,476,6.43,3.35,276,3.73,1.44,791,10.69,8.74,0.94,0.93,0.48,0.33,50.52,126.51
17,926,386149,429756911,369,8.02,4.81,172,3.74,1.64,735,15.98,16.1,0.94,0.95,0.49,0.29,59.24,120.06
18,694,64400,49582074,378,7.27,3.54,172,3.31,1.8,558,10.73,5.07,0.93,0.9,0.46,0.35,44.45,110.9
19,599,154157,181315202,245,11.67,7.48,79,3.76,1.64,458,21.81,12.6,0.98,0.98,0.48,0.28,33.03,112.32
20,568,275870,277375040,276,9.2,4.04,137,4.57,1.74,417,13.9,8.09,0.87,0.84,0.49,0.32,40.38,118.82
