id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,12,361,230086,7,2.33,1.53,6,2.0,1.0,12,4.0,3.0,0.99,1.0,0.66,0.53,34.74,119.76
44,36,649,351795,23,3.83,1.72,18,3.0,1.26,33,5.5,3.27,0.92,0.92,0.53,0.53,14.56,103.91
128,31,611,303837,19,6.33,1.53,11,3.67,0.58,27,9.0,2.0,1.0,1.0,0.49,0.45,13.16,127.32
151,272,22556,22271414,131,4.85,2.38,68,2.52,0.94,202,7.48,5.15,1.0,1.0,0.49,0.37,33.56,124.38
158,169,5979,5408847,84,4.42,2.73,41,2.16,1.07,119,6.26,3.98,0.99,0.99,0.46,0.44,26.88,109.75
165,225,108591,117336281,99,4.71,2.15,53,2.52,1.08,154,7.33,3.92,0.96,0.95,0.43,0.34,28.39,116.06
186,201,8223,6924484,114,5.43,2.62,73,3.48,1.6,159,7.57,5.09,0.93,0.92,0.36,0.29,39.96,146.86
193,252,13835,13602989,113,5.14,1.78,55,2.5,0.96,183,8.32,3.7,1.0,1.0,0.41,0.37,44.23,114.44
200,305,7080,5179825,134,5.36,2.6,100,4.0,1.53,198,7.92,3.64,0.99,1.0,0.42,0.38,19.49,134.59
207,210,7992,6573108,59,4.92,2.02,31,2.58,1.38,118,9.83,6.1,0.98,0.97,0.43,0.36,28.59,119.31
214,102,4285,3417594,26,4.33,1.63,14,2.33,1.03,44,7.33,3.44,0.99,1.0,0.48,0.42,31.14,122.93
220,339,13400,9721444,144,6.0,3.02,72,3.0,1.38,219,9.12,3.83,1.0,1.0,0.47,0.36,45.03,124.0
221,182,9004,6184838,52,4.33,1.56,30,2.5,1.17,79,6.58,3.06,0.93,0.92,0.49,0.45,22.9,121.81
222,21,40,2172,19,3.17,0.98,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.43,0.44,5.14,115.8
223,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,107.25
225,13,44,2618,7,1.75,0.96,12,3.0,0.82,7,1.75,0.96,1.0,1.0,0.43,0.42,4.49,88.0
227,8,21,1202,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.51,0.49,2.94,121.79
234,18,38,2328,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.45,0.44,3.03,155.91
238,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,12.08,123.34
239,19,55,3575,7,2.33,2.31,19,6.33,4.04,8,2.67,2.08,0.99,0.99,0.31,0.29,3.89,68.22
240,34,2009,2271646,15,2.5,0.84,18,3.0,0.89,19,3.17,1.17,1.0,1.0,0.29,0.22,8.48,135.83
241,7,15,1065,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.16,2.16,171.71
245,5,13,748,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,1.89,124.5
246,244,5168,2247524,42,5.25,2.38,30,3.75,1.49,75,9.38,6.52,1.0,1.0,0.46,0.38,17.01,130.45
247,17,39,2769,10,2.5,1.0,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.24,0.18,3.63,130.02
249,10,16,1294,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.21,0.2,1.17,151.67
250,6,16,796,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.43,0.24,156.5
252,13,34,2226,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.21,0.18,3.33,136.22
253,14,42,2946,8,2.67,0.58,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.24,0.2,4.57,107.5
254,10,18,930,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.92,0.83,0.25,0.24,0.1,192.9
256,9,18,1167,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.26,1.06,186.25
258,17,46,2967,10,3.33,1.15,17,5.67,3.21,14,4.67,2.52,0.98,0.99,0.33,0.28,4.38,89.76
261,5,8,408,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.41,115.38
263,13,16,740,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.22,0.21,190.13
265,3,5,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,4.54,108.25
266,20,57,3256,13,2.6,1.52,20,4.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.44,3.37,101.57
267,8,21,1818,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.92,0.79,0.36,0.29,1.76,137.04
268,134,991,376239,109,2.79,1.49,110,2.82,1.43,128,3.28,1.85,0.91,0.89,0.47,0.39,3.5,114.01
270,23,39,2072,18,3.6,1.82,23,4.6,1.52,21,4.2,1.48,0.96,0.96,0.34,0.35,4.72,138.42
271,10,31,1925,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.41,3.32,115.57
273,7,9,519,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.46,0.44,1.01,115.75
274,15,57,3655,6,2.0,1.0,15,5.0,2.65,7,2.33,1.15,1.0,1.0,0.33,0.28,4.33,94.28
277,9,22,1331,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.26,4.16,93.02
278,18,30,1523,13,3.25,1.5,18,4.5,2.65,15,3.75,2.06,0.98,0.98,0.57,0.59,1.69,136.25
279,8,16,838,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.89,0.92,0.23,0.26,0.31,56.89
