id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,7,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,1.17,190.79
138,7,48,10946,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,2.5,145.46
140,7,17,6893,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.51,0.64,1.84,107.79
141,5,18,2752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.85,0.69,0.6,0.24,105.88
152,5,36,5998,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.69,1.62,60.34
156,12,41,8765,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.64,0.81,0.23,139.03
161,16,77,8403,9,2.25,0.96,16,4.0,3.46,11,2.75,1.71,1.0,1.0,0.55,0.56,1.46,96.89
163,3,30,8694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.67,0.48,56.0
170,30,141,26032,17,3.4,1.95,29,5.8,6.38,18,3.6,1.82,0.9,0.9,0.55,0.73,0.53,119.21
173,16,25,3391,7,3.5,2.12,13,6.5,3.54,12,6.0,4.24,0.98,0.98,0.35,0.51,0.05,194.26
184,4,15,6807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.11,156.0
193,7,29,7886,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.51,0.64,108.75
195,6,27,2008,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.5,0.19,132.5
196,12,30,4069,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.99,0.42,0.56,0.1,156.18
198,7,32,3903,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.32,0.2,58.75
204,12,18,1337,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.18,0.19,0.14,136.29
206,3,21,2859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.79,1.46,105.25
211,6,16,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.52,0.52,0.21,122.5
212,12,35,3699,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.92,0.96,0.4,0.55,2.61,141.18
216,8,34,9343,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.95,0.92,0.48,0.58,0.12,105.94
221,4,9,1540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.62,0.61,0.51,59.5
236,7,21,1510,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.61,0.4,124.08
243,5,21,7192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.1,125.5
245,6,16,1227,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.26,0.21,174.38
255,6,35,9769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.89,0.52,178.38
257,10,20,1596,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.92,0.68,0.3,0.34,1.09,202.21
259,7,10,582,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.86,0.45,0.41,0.0,139.71
264,12,16,869,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.83,0.35,0.36,0.07,189.33
266,11,56,11744,8,2.67,2.08,11,3.67,1.53,9,3.0,2.0,0.98,1.0,0.6,0.75,0.67,110.93
269,5,43,4274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.35,0.8,100.58
270,18,62,7034,12,3.0,1.41,17,4.25,0.96,16,4.0,0.82,0.92,0.92,0.3,0.38,0.5,141.74
271,6,25,1753,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.4,0.3,0.18,95.7
274,3,8,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,155.5
275,11,48,4306,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.45,0.56,0.5,142.54
277,17,64,11962,11,2.75,0.5,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.28,0.42,0.13,128.78
278,10,24,1338,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.29,1.18,152.58
