id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,6,293,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.54,0.01,229.33
2,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,185.16
5,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,251.0
6,6,8,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.02,226.5
7,8,9,421,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.29,0.01,212.11
8,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.17
9,22,24,996,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.2,0.02,230.72
11,21,23,1022,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.19,0.17,0.05,238.68
12,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.38,0.0,152.62
14,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
15,13,14,592,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.31,0.0,228.98
16,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
20,12,12,488,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,228.98
21,7,8,377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,195.5
22,9,9,372,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.0,224.47
26,8,11,538,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.48,1.87,235.29
28,4,6,313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.26,0.0,169.0
30,9,10,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.11,213.31
31,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,251.33
33,7,7,318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.55,0.53,0.0,185.22
34,11,12,579,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.94,0.9,0.22,0.18,0.25,170.86
36,8,8,336,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,167.5
37,17,17,715,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.28,0.28,0.0,208.87
40,9,13,993,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.84,0.63,0.6,0.87,226.6
41,26,29,1414,24,4.0,1.9,25,4.17,1.72,25,4.17,1.72,0.86,0.77,0.3,0.24,0.16,201.3
42,8,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.41,1.95,250.62
44,13,14,625,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.49,0.48,0.0,219.75
46,13,15,762,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.91,0.3,0.22,0.01,228.22
47,8,8,324,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.39,0.38,0.0,196.11
48,14,16,700,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.13,0.56,240.52
50,16,22,904,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.38,0.12,195.78
52,12,13,559,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.89,0.86,0.42,0.4,0.0,229.87
53,11,12,557,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.31,0.0,227.61
55,15,17,749,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.42,0.4,0.07,237.27
56,9,14,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.3,0.28,0.14,184.92
57,11,12,532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.24,0.08,209.64
58,6,7,1312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.45,0.0,179.11
59,13,16,2753,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.27,0.13,0.0,164.96
60,11,14,698,8,1.33,0.82,10,1.67,1.63,9,1.5,1.22,0.97,0.97,0.64,0.57,0.04,222.75
61,18,21,1025,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.33,0.28,0.0,195.73
62,16,17,2071,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.95,0.82,0.42,0.35,0.0,227.92
64,13,20,2092,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.84,0.88,0.32,0.25,1.32,158.7
65,7,8,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,3.38,198.25
66,14,17,853,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.41,0.38,0.13,185.02
67,21,25,3308,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.83,0.81,0.22,0.09,0.1,144.73
70,10,15,604,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.6,0.78,216.25
71,12,14,748,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.76,0.47,0.42,0.17,201.75
72,9,11,509,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.31,2.91,226.44
73,8,10,548,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.82,0.3,0.22,0.0,150.67
76,7,10,752,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.7,0.46,0.41,0.26,210.7
78,9,10,449,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.0,252.36
79,18,19,772,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.38,0.38,0.72,225.99
82,5,6,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.0,199.25
83,6,7,423,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.29,0.22,0.0,131.0
84,14,15,620,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.42,4.43,217.31
85,12,16,753,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.42,0.01,224.25
