id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,850,82000,562,4.46,1.98,437,3.47,1.53,626,4.97,2.41,0.43,0.33,0.49,0.55,0.92,113.24
1,573,2694,2522634,480,3.93,1.8,406,3.33,1.68,530,4.34,2.08,0.46,0.36,0.52,0.59,1.16,111.75
2,702,844,68987,587,4.55,1.82,469,3.64,1.67,650,5.04,2.22,0.47,0.35,0.46,0.53,0.46,122.46
3,575,6681,7616902,499,4.02,1.69,421,3.4,1.4,540,4.35,1.83,0.5,0.41,0.49,0.57,1.14,117.68
4,735,45329,59160012,548,4.49,1.74,487,3.99,1.54,619,5.07,1.93,0.56,0.47,0.39,0.47,0.47,137.91
5,724,985,109513,578,4.55,1.76,499,3.93,1.62,646,5.09,2.2,0.54,0.44,0.42,0.5,0.99,124.29
6,571,844,96198,494,4.05,1.87,393,3.22,1.62,544,4.46,2.15,0.43,0.34,0.52,0.59,0.85,102.08
7,554,819,94165,481,3.85,1.71,378,3.02,1.44,521,4.17,1.95,0.4,0.32,0.53,0.59,0.89,107.17
8,801,962,77243,532,4.06,1.78,486,3.71,1.63,638,4.87,2.49,0.54,0.44,0.39,0.48,0.41,138.3
9,985,1107,69487,538,4.37,1.47,538,4.37,1.3,694,5.64,1.77,0.66,0.55,0.3,0.4,0.83,174.29
10,810,10081,13736259,531,4.25,1.47,475,3.8,1.38,625,5.0,1.9,0.61,0.49,0.36,0.46,0.55,163.56
11,872,39460,50439888,577,4.65,1.72,508,4.1,1.57,651,5.25,2.16,0.64,0.53,0.35,0.46,0.51,171.13
12,777,903,52716,551,4.55,1.94,466,3.85,1.73,608,5.02,2.15,0.57,0.47,0.37,0.46,0.76,152.25
13,612,738,58345,525,4.34,1.53,402,3.32,1.39,593,4.9,1.82,0.42,0.32,0.51,0.58,1.29,114.35
14,535,732,75785,443,3.72,1.71,359,3.02,1.44,491,4.13,1.9,0.43,0.35,0.5,0.57,0.95,113.66
15,554,724,55770,459,3.73,1.71,405,3.29,1.61,518,4.21,1.96,0.44,0.37,0.53,0.6,0.6,120.93
16,596,8774,11947744,461,3.87,1.69,402,3.38,1.59,567,4.76,2.27,0.41,0.32,0.53,0.61,1.11,120.75
17,613,6223,8187358,487,4.16,1.79,412,3.52,1.61,571,4.88,2.13,0.46,0.36,0.48,0.56,0.78,124.19
18,512,27850,35215715,433,3.58,1.78,356,2.94,1.62,487,4.02,2.08,0.4,0.31,0.58,0.66,0.31,101.04
19,634,920,87650,556,4.21,1.87,437,3.31,1.67,594,4.5,2.07,0.43,0.35,0.54,0.6,0.53,109.46
20,632,969,92478,544,4.5,1.83,436,3.6,1.55,590,4.88,2.06,0.47,0.39,0.48,0.54,1.46,115.2
21,702,954,94762,551,4.34,1.72,427,3.36,1.57,641,5.05,2.04,0.42,0.34,0.53,0.6,0.54,113.82
22,654,826,76301,519,4.29,1.8,440,3.64,1.75,597,4.93,2.22,0.47,0.38,0.48,0.56,1.48,122.53
23,640,789,68887,518,4.14,1.81,398,3.18,1.69,596,4.77,2.39,0.39,0.3,0.56,0.63,0.75,109.57
24,640,875,96904,529,4.27,1.82,450,3.63,1.66,615,4.96,2.22,0.42,0.36,0.49,0.58,0.65,114.88
25,512,34677,45902790,427,3.88,1.67,359,3.26,1.54,483,4.39,2.09,0.39,0.31,0.5,0.59,0.95,114.17
26,432,735,100057,355,3.03,1.25,324,2.77,1.32,406,3.47,1.54,0.42,0.34,0.52,0.57,0.4,102.14
27,550,682,58522,462,3.73,1.54,397,3.2,1.38,521,4.2,1.84,0.45,0.36,0.52,0.59,0.22,110.88
28,529,662,67442,448,3.56,1.66,364,2.89,1.33,502,3.98,1.88,0.38,0.3,0.5,0.58,0.81,108.91
29,574,689,53779,468,3.97,1.58,385,3.26,1.59,538,4.56,1.9,0.42,0.32,0.5,0.59,0.56,117.41
30,485,602,52369,391,3.46,1.51,349,3.09,1.46,450,3.98,1.77,0.43,0.34,0.52,0.6,0.3,119.35
31,676,1098,114268,506,3.98,1.59,460,3.62,1.95,598,4.71,2.04,0.44,0.37,0.53,0.59,2.29,114.29
32,855,36551,39780785,628,5.11,1.84,557,4.53,1.71,688,5.59,2.08,0.58,0.48,0.4,0.5,3.33,158.74
33,860,1390,148036,645,5.08,1.81,560,4.41,1.82,711,5.6,2.11,0.51,0.43,0.44,0.52,4.29,145.57
34,803,1165,86515,558,4.65,1.73,476,3.97,1.6,623,5.19,2.07,0.53,0.45,0.45,0.53,5.34,151.77
35,761,26880,35200268,538,4.85,1.87,484,4.36,2.54,641,5.77,2.71,0.5,0.41,0.41,0.49,1.58,139.01
36,658,923,62510,475,4.13,1.52,438,3.81,1.41,526,4.57,1.57,0.56,0.46,0.4,0.49,4.34,150.41
37,701,1130,92479,499,4.3,1.75,462,3.98,2.12,552,4.76,1.99,0.5,0.41,0.46,0.55,3.62,139.7
38,771,1187,85134,548,4.28,1.62,464,3.62,1.51,599,4.68,2.01,0.49,0.38,0.44,0.52,6.13,145.16
39,999,1503,110931,672,5.01,1.74,591,4.41,1.69,752,5.61,2.14,0.55,0.45,0.42,0.51,5.16,156.16
40,935,1542,129315,644,4.99,2.06,564,4.37,1.86,705,5.47,2.27,0.53,0.44,0.45,0.53,7.63,149.89
41,1033,1567,139516,702,5.44,1.88,629,4.88,1.79,792,6.14,2.24,0.59,0.49,0.39,0.49,4.12,153.08
42,849,49229,63165153,578,5.25,2.14,517,4.7,1.75,653,5.94,2.64,0.61,0.51,0.36,0.45,3.18,161.77
43,818,1327,135166,572,4.54,1.78,483,3.83,1.44,625,4.96,1.91,0.54,0.43,0.44,0.52,6.38,153.73
44,777,32752,44037292,585,4.68,1.78,474,3.79,1.51,646,5.17,1.97,0.48,0.39,0.45,0.55,2.21,134.49
45,540,707,53534,460,4.14,1.78,379,3.41,1.69,506,4.56,2.14,0.36,0.29,0.49,0.57,1.12,108.89
46,498,32304,41316943,437,3.61,1.63,370,3.06,1.47,460,3.8,1.82,0.43,0.35,0.5,0.57,1.1,110.57
47,536,750,68091,448,3.7,1.55,357,2.95,1.36,488,4.03,1.75,0.42,0.33,0.51,0.59,0.37,116.35
48,922,1233,110162,531,4.32,1.47,483,3.93,1.29,595,4.84,1.77,0.66,0.55,0.3,0.39,1.74,181.81
49,867,1141,78662,599,4.87,1.93,533,4.33,1.77,644,5.24,2.07,0.59,0.47,0.34,0.42,2.45,164.29
50,738,1157,98891,530,4.73,1.95,475,4.24,1.81,569,5.08,2.18,0.56,0.46,0.4,0.48,6.2,159.45
51,715,979,105741,574,4.52,2.18,489,3.85,2.0,638,5.02,2.54,0.48,0.4,0.47,0.55,0.44,123.96
52,704,7804,9014109,543,4.41,1.93,455,3.7,1.81,616,5.01,2.28,0.47,0.38,0.45,0.54,0.16,130.76
53,670,956,103943,488,4.03,1.96,450,3.72,1.78,533,4.4,2.22,0.58,0.48,0.42,0.5,1.14,143.72
54,556,670,65096,428,4.0,1.82,390,3.64,1.92,466,4.36,2.03,0.53,0.43,0.43,0.53,0.86,145.79
55,673,746,54352,477,4.42,1.58,423,3.92,1.37,529,4.9,1.77,0.59,0.48,0.37,0.46,0.22,155.23
