id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,24,2917,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.64,4.01,64.56
168,8,23,2510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.66,0.09,178.38
173,16,68,17660,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.84,0.44,170.78
177,7,21,8244,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.99,0.14,136.9
180,14,52,11957,9,2.25,0.96,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.48,0.56,1.58,94.98
187,15,45,10270,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.91,0.82,0.52,0.53,0.6,141.64
193,6,14,2105,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.71,0.75,0.16,121.34
195,10,25,2553,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.4,0.54,0.31,129.04
196,3,39,14642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,1.12,106.5
216,8,38,9992,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.98,0.99,0.62,0.57,0.4,91.84
219,5,17,3086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.69,0.9,1.55,140.25
223,9,29,3407,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.5,1.04,156.22
225,8,36,9661,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.72,0.64,154.58
228,7,13,5445,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.54,0.66,0.06,181.15
245,5,17,887,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.31,0.26,0.28,128.62
253,10,51,14795,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.76,0.26,141.8
256,18,102,15206,9,3.0,1.0,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.56,0.68,0.21,152.17
257,5,26,2819,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.37,0.44,123.0
259,3,16,6683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.62,0.66,0.4,204.75
260,3,19,1411,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.2,137.0
261,4,27,2891,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.68,0.78,0.34,89.5
262,9,24,2752,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.26,0.34,0.83,141.89
263,10,31,3047,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.43,0.14,163.08
265,16,52,11421,11,3.67,1.53,16,5.33,2.08,15,5.0,2.65,0.94,0.97,0.49,0.66,1.11,86.17
266,6,27,2198,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.34,0.36,106.62
268,7,17,986,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.3,0.06,218.67
269,5,11,1637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.48,0.59,0.08,178.0
276,4,13,6727,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.79,99.0
