id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,13319,11868930,173,4.68,2.06,113,3.05,1.31,255,6.89,4.12,0.91,0.88,0.46,0.34,19.17,118.22
1,351,11287,6235095,225,3.95,2.78,170,2.98,1.38,314,5.51,5.07,0.92,0.91,0.53,0.46,13.48,98.36
2,705,33946,22385535,384,5.41,3.02,239,3.37,1.48,597,8.41,6.88,0.87,0.84,0.46,0.38,66.97,98.54
3,238,10050,8017593,143,4.61,1.84,100,3.23,1.36,206,6.65,3.76,0.85,0.86,0.48,0.36,19.75,96.37
4,3295,46836,29243500,1850,43.02,45.09,2151,50.02,54.6,2500,58.14,61.6,0.71,0.72,0.51,0.44,16.83,112.89
5,11226,141422,61538203,4887,87.27,33.17,5947,106.2,47.5,6614,118.11,50.03,0.47,0.38,0.57,0.5,19.88,107.88
6,5311,88412,36833683,2631,114.39,37.39,3175,138.04,47.44,3553,154.48,57.65,0.36,0.35,0.53,0.43,26.16,111.22
7,724,67987,76827592,359,5.89,2.75,226,3.7,1.39,557,9.13,4.97,0.89,0.87,0.41,0.31,28.72,86.82
8,255,132694,160103517,173,4.02,1.99,142,3.3,1.44,220,5.12,3.62,0.8,0.78,0.59,0.57,32.09,123.3
9,471,187292,214955399,212,3.93,1.72,209,3.87,1.41,274,5.07,2.58,0.92,0.91,0.49,0.37,10.92,170.8
10,368,147760,196849494,191,3.98,1.34,189,3.94,1.46,251,5.23,2.44,0.95,0.95,0.45,0.39,12.69,157.69
11,357,1813,307811,238,3.97,1.18,244,4.07,1.38,258,4.3,1.38,0.97,0.96,0.44,0.46,0.53,187.09
12,76,322,58553,45,3.75,1.06,45,3.75,1.06,47,3.92,1.24,0.97,0.96,0.45,0.53,2.26,194.88
14,122,1371,441643,87,3.11,1.55,81,2.89,1.29,113,4.04,2.41,0.89,0.86,0.46,0.44,16.28,125.44
15,646,199223,221804586,370,5.36,2.49,270,3.91,1.86,555,8.04,4.43,0.84,0.81,0.45,0.37,28.44,127.08
16,314,69548,69693067,192,4.47,2.28,152,3.53,1.91,275,6.4,3.75,0.92,0.89,0.48,0.43,21.74,122.49
17,266,7334,4020784,166,4.61,2.28,122,3.39,1.64,230,6.39,4.44,0.79,0.74,0.55,0.45,13.41,102.65
18,64,1956,897210,32,4.57,3.15,17,2.43,1.27,54,7.71,6.92,0.65,0.61,0.71,0.65,10.34,101.3
19,352,133994,186315783,194,4.73,2.54,151,3.68,1.82,288,7.02,4.33,0.62,0.54,0.51,0.44,30.45,103.91
20,817,101943,108511735,492,4.73,2.62,392,3.77,1.76,677,6.51,4.75,0.78,0.73,0.46,0.41,19.49,117.67
21,195,8510,8257306,140,3.33,1.69,122,2.9,1.41,170,4.05,2.13,0.81,0.79,0.55,0.52,10.12,106.93
22,368,20830,16065805,250,5.1,1.99,156,3.18,1.5,333,6.8,3.01,0.9,0.87,0.51,0.44,46.23,125.94
23,264,5209,3007943,152,3.9,2.38,118,3.03,1.27,218,5.59,5.05,0.91,0.92,0.6,0.53,14.95,100.79
24,67,497,175678,57,3.0,1.49,55,2.89,1.7,64,3.37,1.83,0.83,0.82,0.68,0.71,4.42,125.77
25,74,1956,1463505,45,3.75,2.6,29,2.42,1.24,68,5.67,4.68,0.96,0.94,0.46,0.36,9.3,104.55
27,11,101,31767,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,0.94,0.98,0.79,0.8,13.9,95.56
28,173,5591,1938160,120,3.43,1.74,99,2.83,1.44,147,4.2,2.18,0.89,0.89,0.64,0.61,14.23,105.56
29,751,91113,53539782,361,6.45,6.12,176,3.14,1.33,626,11.18,16.48,0.95,0.95,0.5,0.36,26.17,110.16
30,265,27591,28494591,134,4.62,2.31,100,3.45,1.62,184,6.34,4.34,0.93,0.94,0.5,0.37,44.44,116.38
31,544,55464,45568389,309,10.3,31.29,235,7.83,20.31,455,15.17,45.69,0.85,0.86,0.49,0.42,40.22,111.51
32,333,9607,7214781,149,4.03,2.2,116,3.14,1.29,267,7.22,4.49,0.98,0.98,0.44,0.36,13.06,103.16
34,27,440,82066,11,3.67,1.15,13,4.33,1.53,16,5.33,2.52,0.97,0.96,0.33,0.18,33.03,106.04
35,262,7034,3912301,140,5.0,3.34,75,2.68,1.54,213,7.61,6.02,0.97,0.97,0.48,0.41,12.9,101.0
36,460,42895,47018607,266,5.78,4.62,163,3.54,2.17,381,8.28,8.87,0.94,0.92,0.51,0.39,21.51,121.82
37,333,22215,23182874,237,4.47,1.83,175,3.3,1.31,290,5.47,2.4,0.86,0.86,0.47,0.47,9.56,107.98
38,232,39450,45115314,169,3.84,1.63,152,3.45,1.62,208,4.73,2.17,0.86,0.86,0.51,0.49,10.83,106.13
39,208,24071,19272837,147,4.32,2.14,124,3.65,1.74,188,5.53,3.69,0.78,0.74,0.4,0.38,13.62,116.4
40,1247,464768,461899066,432,6.97,2.94,262,4.23,1.76,669,10.79,4.93,0.67,0.68,0.39,0.24,15.73,85.02
41,1774,496923,473077227,630,6.06,3.08,432,4.15,1.93,1054,10.13,7.21,0.75,0.74,0.45,0.34,14.21,86.96
42,201,3388,1793885,119,3.31,1.6,107,2.97,1.5,149,4.14,2.09,0.89,0.86,0.53,0.49,10.47,124.69
43,278,22308,11244846,190,4.04,1.97,181,3.85,1.65,233,4.96,2.77,0.95,0.95,0.47,0.44,6.24,135.53
44,185,19337,23530396,124,3.65,1.76,95,2.79,1.12,162,4.76,2.67,0.87,0.86,0.52,0.48,7.56,104.59
45,121,11629,11202486,62,3.1,1.59,53,2.65,1.35,92,4.6,2.68,0.64,0.59,0.43,0.36,15.63,87.47
46,212,47053,49415195,105,5.53,2.82,56,2.95,1.47,168,8.84,5.91,0.72,0.7,0.43,0.3,11.62,88.0
47,44,3626,3312353,29,2.9,1.52,30,3.0,1.49,39,3.9,2.28,0.76,0.7,0.43,0.35,14.81,115.52
48,233,4537,4574876,103,5.15,2.01,87,4.35,1.46,135,6.75,4.14,0.97,0.97,0.37,0.3,18.92,183.6
