id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,5934,3725537,80,4.71,1.99,60,3.53,1.5,113,6.65,4.0,0.98,0.99,0.47,0.26,47.35,111.51
1,82,1741,1100844,60,4.62,1.61,46,3.54,1.85,73,5.62,2.02,0.99,1.0,0.51,0.34,35.1,108.35
7,85,1361,625496,52,3.71,2.4,39,2.79,1.31,66,4.71,3.47,0.99,1.0,0.62,0.44,8.01,103.53
10,60,717,283782,36,4.5,1.41,37,4.62,0.92,47,5.88,1.89,0.98,0.98,0.54,0.49,9.91,160.35
11,23,271,82806,9,2.25,0.96,11,2.75,1.5,18,4.5,1.29,1.0,1.0,0.69,0.48,4.91,106.86
14,81,1916,852079,58,3.41,2.62,45,2.65,1.32,70,4.12,3.74,0.97,0.97,0.59,0.53,38.45,113.99
16,24,300,110389,17,2.83,1.17,16,2.67,0.82,20,3.33,1.75,0.99,1.0,0.47,0.19,1.53,140.76
21,213,7174,2700208,130,6.19,3.31,46,2.19,1.33,193,9.19,4.68,0.98,0.98,0.55,0.38,81.28,84.5
22,106,4483,4496391,76,4.75,1.69,45,2.81,0.98,99,6.19,2.48,0.99,0.99,0.49,0.32,54.24,99.07
24,38,552,192372,15,7.5,0.71,9,4.5,2.12,25,12.5,0.71,1.0,1.0,0.54,0.26,13.48,73.09
29,84,13152,11541883,48,4.36,1.86,39,3.55,1.51,74,6.73,4.36,0.99,0.99,0.57,0.38,36.63,97.66
30,120,1677,424611,75,3.75,1.65,64,3.2,1.36,103,5.15,3.9,0.97,0.99,0.6,0.48,30.94,109.36
36,13,90,20547,9,4.5,4.95,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.57,0.44,0.07,58.0
42,84,2026,1152497,60,4.0,2.14,48,3.2,1.37,71,4.73,2.87,0.92,0.91,0.53,0.42,19.87,119.38
45,86,1089,358431,62,4.13,1.85,51,3.4,1.45,77,5.13,2.88,0.99,1.0,0.62,0.47,14.45,122.54
50,402,64618,42565532,279,3.93,1.85,239,3.37,1.38,345,4.86,2.97,0.97,0.97,0.59,0.46,11.44,125.19
51,3786,8219,840073,673,4.67,1.82,605,4.2,1.76,3593,24.95,8.43,0.27,0.4,0.48,0.42,3.75,153.49
52,6300,14622,2465599,785,5.45,1.85,660,4.58,1.72,5880,40.83,10.95,0.38,0.6,0.49,0.39,6.44,157.03
53,7872,17589,2558457,789,5.48,1.84,648,4.5,1.81,7375,51.22,10.07,0.37,0.61,0.5,0.39,6.82,156.44
54,7190,14311,1680229,751,5.25,1.9,617,4.31,1.73,6711,46.93,13.12,0.33,0.55,0.5,0.4,6.46,157.51
55,6043,14982,3413403,770,5.46,2.42,654,4.64,1.73,5555,39.4,12.84,0.41,0.64,0.48,0.37,6.17,160.19
56,3489,9147,3011559,374,5.75,3.18,289,4.45,1.67,3315,51.0,13.01,0.31,0.52,0.49,0.38,6.23,154.27
57,26,142,39226,16,5.33,2.31,16,5.33,2.31,19,6.33,2.52,0.98,0.99,0.42,0.28,2.69,150.13
58,167,3265,1524553,117,3.66,1.6,101,3.16,1.67,141,4.41,2.34,0.99,0.99,0.57,0.42,33.96,122.17
59,39,1020,123360,29,4.14,1.35,26,3.71,1.5,33,4.71,1.5,0.92,0.92,0.45,0.36,30.68,138.61
63,37,261,93292,20,5.0,1.83,19,4.75,1.26,27,6.75,2.5,0.99,1.0,0.49,0.26,16.05,140.23
64,185,2935,1886580,132,3.38,1.55,132,3.38,1.57,152,3.9,2.41,0.92,0.92,0.57,0.47,0.7,121.28
65,2929,11556,4639314,266,4.59,2.22,205,3.53,1.45,2791,48.12,9.62,0.23,0.41,0.5,0.44,8.59,160.14
70,47,1875,863167,27,3.86,1.95,18,2.57,0.79,41,5.86,5.15,1.0,1.0,0.6,0.37,55.27,89.31
86,145,2096,835403,97,4.85,3.15,72,3.6,1.35,115,5.75,4.56,0.96,0.95,0.58,0.47,15.49,142.25
