id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,17518,10555518,119,5.41,2.2,84,3.82,1.89,229,10.41,5.57,1.0,1.0,0.53,0.4,13.54,80.69
1,213,12632,11580393,92,5.41,1.97,57,3.35,1.27,164,9.65,2.67,1.0,1.0,0.47,0.32,23.15,76.39
3,144,3990,1344753,54,3.86,2.57,45,3.21,1.76,91,6.5,4.96,1.0,1.0,0.53,0.43,12.91,82.61
4,780,75070,82214103,282,9.72,5.03,146,5.03,1.68,587,20.24,12.95,1.0,1.0,0.47,0.35,28.49,96.94
7,546,30261,21017588,205,6.41,2.56,130,4.06,1.22,352,11.0,4.85,1.0,1.0,0.46,0.31,18.11,81.39
8,311,23307,19657559,189,7.27,2.76,105,4.04,1.95,278,10.69,5.16,1.0,1.0,0.5,0.32,22.42,95.11
10,489,52192,50907916,162,4.63,2.58,122,3.49,1.31,293,8.37,5.67,1.0,1.0,0.58,0.42,9.21,113.73
11,186,4171,1450197,75,7.5,2.51,52,5.2,2.35,120,12.0,4.99,1.0,1.0,0.53,0.33,12.87,107.39
14,147,7937,7108474,75,4.41,2.29,42,2.47,1.5,110,6.47,3.91,1.0,1.0,0.51,0.36,19.4,81.09
15,134,13917,12807945,49,4.9,2.33,30,3.0,1.49,90,9.0,4.37,0.97,0.96,0.48,0.34,12.1,83.21
16,359,26246,21760410,169,6.26,2.38,98,3.63,1.76,280,10.37,5.06,1.0,1.0,0.46,0.3,25.51,89.12
17,261,17392,11159348,97,8.08,2.71,62,5.17,1.99,193,16.08,6.57,0.97,0.96,0.47,0.32,9.92,87.69
18,280,39558,40635859,68,6.8,1.48,28,2.8,1.03,159,15.9,5.67,1.0,1.0,0.38,0.2,12.16,65.57
21,162,395721,517246751,74,6.73,2.97,49,4.45,2.02,116,10.55,5.7,1.0,1.0,0.42,0.31,15.13,98.86
22,174,28543,32694451,104,5.78,3.02,70,3.89,1.57,145,8.06,5.67,0.96,0.96,0.41,0.25,15.86,101.8
23,183,6272,2311509,74,6.17,2.76,55,4.58,1.62,139,11.58,7.5,0.91,0.91,0.47,0.33,22.61,89.82
24,304,50210,50761722,131,5.95,2.44,72,3.27,1.42,214,9.73,4.34,1.0,1.0,0.44,0.26,9.93,83.85
25,312,26308,22304235,118,7.38,2.42,69,4.31,1.82,213,13.31,7.65,0.98,1.0,0.45,0.27,16.73,86.61
28,318,56169,61896438,130,6.5,3.47,73,3.65,1.79,229,11.45,8.43,0.98,0.97,0.4,0.28,12.28,91.89
29,332,14781,12512765,153,6.12,2.28,106,4.24,1.45,246,9.84,5.68,0.98,1.0,0.42,0.31,14.09,98.06
30,452,21523,15456297,183,6.1,3.78,105,3.5,1.59,331,11.03,7.43,1.0,1.0,0.46,0.31,12.8,79.01
31,190,66007,67063220,125,5.95,2.6,71,3.38,1.56,160,7.62,3.56,0.96,0.95,0.41,0.29,28.86,97.98
32,295,28457,27942482,159,6.62,3.06,100,4.17,1.79,229,9.54,6.14,0.99,0.98,0.47,0.33,17.13,114.48
35,484,27834,22698012,180,6.21,2.82,88,3.03,1.3,339,11.69,5.41,1.0,1.0,0.49,0.35,14.25,76.59
36,734,23680,13872143,259,6.82,2.71,149,3.92,1.75,474,12.47,5.47,1.0,1.0,0.49,0.37,15.5,77.71
37,689,26487,14358616,242,5.26,1.94,149,3.24,1.34,410,8.91,3.65,1.0,1.0,0.48,0.32,9.58,81.26
38,606,31127,24240533,198,6.0,2.62,124,3.76,1.7,349,10.58,5.72,1.0,1.0,0.43,0.26,11.72,80.7
42,279,16225,13115537,91,7.58,3.37,53,4.42,1.56,167,13.92,7.61,1.0,1.0,0.43,0.32,10.2,112.43
45,646,24005,12815167,206,7.36,2.92,120,4.29,1.65,410,14.64,7.72,0.99,0.98,0.53,0.34,10.19,80.22
57,98,4870,3581017,54,5.4,2.46,39,3.9,1.37,82,8.2,6.29,0.98,0.98,0.49,0.38,5.37,124.84
58,475,29543,21929671,167,6.19,3.49,90,3.33,2.17,315,11.67,8.62,1.0,1.0,0.49,0.33,13.19,88.83
59,680,109157,137428029,230,7.19,3.12,127,3.97,1.36,421,13.16,7.34,1.0,1.0,0.5,0.33,8.01,95.2
60,626,92822,120306355,204,6.58,2.38,115,3.71,1.57,408,13.16,8.09,1.0,1.0,0.52,0.35,14.06,94.89
63,473,31025,31016049,172,6.37,2.54,112,4.15,1.17,282,10.44,5.87,1.0,1.0,0.44,0.28,8.6,109.41
64,529,17443,11895809,180,6.67,2.42,117,4.33,1.84,323,11.96,5.19,1.0,1.0,0.49,0.32,10.94,100.5
65,578,25083,18456500,202,6.97,3.02,122,4.21,1.92,378,13.03,7.1,0.98,0.97,0.4,0.25,9.33,88.96
66,510,21634,14708629,201,6.7,2.56,101,3.37,1.54,370,12.33,6.84,0.99,0.99,0.46,0.28,12.54,91.17
67,502,24890,18933698,154,5.92,2.86,76,2.92,1.6,297,11.42,7.63,0.99,0.99,0.5,0.34,14.16,79.81
70,315,47208,47489666,147,6.12,3.17,93,3.88,1.51,240,10.0,7.59,0.98,0.99,0.39,0.26,14.98,96.08
71,472,57185,59026124,159,6.36,3.64,80,3.2,1.44,292,11.68,7.22,1.0,1.0,0.45,0.3,11.03,74.34
72,277,9244,4442280,108,6.0,2.52,69,3.83,1.5,202,11.22,6.36,1.0,1.0,0.51,0.38,10.22,83.35
73,139,4989,3680261,67,6.7,1.83,45,4.5,1.65,101,10.1,3.28,0.99,1.0,0.55,0.37,6.04,95.65
