id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,31793,33990104,115,3.97,1.61,99,3.41,1.24,139,4.79,2.18,0.85,0.84,0.54,0.5,7.15,118.01
1,162,5405,4685490,98,3.77,1.34,77,2.96,1.18,135,5.19,2.4,0.84,0.83,0.6,0.59,9.4,117.27
2,194,30167,33155867,129,3.91,1.57,101,3.06,1.22,168,5.09,2.5,0.76,0.73,0.47,0.47,9.34,106.91
3,414,33403,5389352,325,5.33,2.3,272,4.46,1.66,384,6.3,2.88,0.93,0.92,0.49,0.4,17.12,131.11
4,592,10763,7852436,400,5.13,1.83,358,4.59,1.43,505,6.47,2.46,0.92,0.91,0.46,0.37,6.59,142.46
5,602,56727,64613036,411,5.55,2.4,350,4.73,1.88,525,7.09,3.55,0.89,0.89,0.49,0.4,10.05,124.86
6,622,8859,4178719,409,5.31,2.34,342,4.44,1.84,528,6.86,3.92,0.89,0.86,0.53,0.46,9.72,125.85
7,867,514077,364167366,347,6.09,2.65,197,3.46,1.28,703,12.33,5.95,0.84,0.84,0.45,0.36,67.68,137.4
8,663,13426,5683199,392,5.23,2.01,268,3.57,1.6,522,6.96,2.95,0.98,0.98,0.46,0.35,39.46,158.35
9,263,262351,17254122,153,4.64,2.12,120,3.64,0.99,210,6.36,3.51,0.97,0.98,0.41,0.37,20.99,164.81
10,235,3173,1060386,130,4.33,1.32,121,4.03,0.93,172,5.73,2.18,0.85,0.81,0.53,0.49,35.22,174.77
11,167,3585,2791243,117,4.5,1.75,95,3.65,1.57,137,5.27,2.11,0.86,0.85,0.58,0.53,8.19,145.93
12,453,45462,35330122,262,5.7,2.59,186,4.04,1.53,342,7.43,3.91,0.68,0.64,0.47,0.36,15.6,139.21
13,19,368,186988,12,6.0,1.41,9,4.5,0.71,18,9.0,4.24,0.77,0.66,0.6,0.36,1.26,100.1
14,184,11053,9901807,129,5.16,3.51,80,3.2,1.41,162,6.48,4.78,0.82,0.81,0.51,0.42,10.62,118.52
15,158,2269,795664,114,3.68,1.74,100,3.23,1.82,142,4.58,2.29,0.98,0.98,0.49,0.38,31.41,136.28
16,208,17021,6224251,135,3.97,2.53,109,3.21,1.43,182,5.35,3.53,0.9,0.88,0.53,0.5,17.72,138.77
17,242,19065,14869151,146,3.74,2.14,117,3.0,1.38,218,5.59,4.96,0.97,0.98,0.54,0.53,52.5,134.1
18,110,2993,2402342,56,3.5,1.9,51,3.19,1.68,67,4.19,2.69,0.53,0.51,0.51,0.46,3.3,93.53
19,140,64651,79419312,115,4.26,1.87,102,3.78,1.83,124,4.59,1.97,0.87,0.87,0.56,0.61,17.93,126.54
21,261,33025,31501262,195,4.76,2.06,145,3.54,1.42,239,5.83,2.68,0.88,0.89,0.5,0.46,17.4,115.61
22,270,3222,1650383,217,3.95,1.95,199,3.62,1.64,249,4.53,2.33,0.86,0.85,0.48,0.44,5.33,121.67
23,161,2582,1597333,127,4.54,2.24,100,3.57,1.53,146,5.21,2.82,0.87,0.87,0.55,0.47,6.34,103.06
24,166,12156,11207057,114,3.68,1.45,98,3.16,1.37,142,4.58,2.6,0.89,0.86,0.49,0.42,8.93,117.19
25,1079,258762,142292454,478,6.64,2.87,286,3.97,1.78,741,10.29,5.78,0.64,0.65,0.48,0.33,58.14,125.7
26,858,462993,449851976,411,6.23,2.33,244,3.7,1.58,605,9.17,3.96,0.74,0.74,0.5,0.38,58.36,128.68
27,722,537893,347256006,333,6.28,2.16,187,3.53,1.49,489,9.23,4.26,0.69,0.67,0.47,0.34,52.39,123.42
28,155,18720,6877180,85,3.54,1.74,65,2.71,1.2,117,4.88,3.43,0.97,0.97,0.58,0.51,18.73,106.06
