id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,141,42454,19,3.17,0.98,22,3.67,1.37,24,4.0,1.79,0.99,1.0,0.49,0.5,8.49,117.44
1,114,1532,1048088,68,3.78,2.32,58,3.22,1.86,98,5.44,4.29,0.97,0.97,0.53,0.45,32.31,132.07
2,385,1001,192413,315,4.44,1.69,332,4.68,1.96,345,4.86,2.01,0.96,0.93,0.4,0.4,0.91,150.74
3,457,5641,1845655,248,4.51,3.74,216,3.93,1.78,318,5.78,5.64,0.75,0.72,0.45,0.42,3.07,126.67
7,162,10478,7592881,59,5.36,3.14,31,2.82,1.54,123,11.18,11.99,0.82,0.82,0.45,0.35,35.4,133.63
8,461,15467,8866186,216,5.4,4.19,113,2.82,1.41,356,8.9,9.22,0.84,0.81,0.46,0.35,44.61,142.92
9,46,730,763179,26,4.33,1.97,29,4.83,2.14,37,6.17,2.64,0.66,0.65,0.4,0.4,4.61,158.93
10,22,43,6337,12,3.0,0.82,17,4.25,0.96,17,4.25,0.96,0.82,0.85,0.38,0.38,0.71,184.48
11,9,43,12683,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.82,0.76,0.4,0.32,11.48,105.42
14,442,9191,4827824,269,4.64,2.12,244,4.21,1.84,399,6.88,3.94,0.67,0.66,0.5,0.44,31.29,115.84
15,239,1984,933373,148,5.29,2.21,130,4.64,1.77,219,7.82,3.87,0.65,0.69,0.4,0.33,12.39,137.42
16,143,1098,300177,114,3.45,2.71,115,3.48,1.95,135,4.09,3.16,0.94,0.91,0.56,0.52,4.68,117.95
17,163,658,120797,124,4.13,1.53,150,5.0,1.8,156,5.2,1.83,0.95,0.93,0.43,0.37,2.83,136.48
18,225,4659,3443925,184,4.28,2.98,163,3.79,1.99,205,4.77,4.08,0.97,0.95,0.5,0.4,4.6,123.98
21,188,1043,238413,166,4.05,1.77,171,4.17,1.76,178,4.34,2.01,0.95,0.93,0.47,0.43,0.3,132.72
22,197,1678,596397,166,4.15,2.18,149,3.72,1.8,180,4.5,2.68,0.97,0.95,0.47,0.38,2.81,120.77
23,158,1598,702294,140,3.78,1.69,139,3.76,1.67,153,4.14,2.03,0.93,0.92,0.53,0.48,1.9,134.42
24,179,3276,1764501,146,4.06,2.39,131,3.64,1.31,167,4.64,3.25,0.95,0.95,0.44,0.33,3.15,120.63
25,148,1024,366499,128,3.88,1.78,132,4.0,1.75,142,4.3,2.05,0.94,0.94,0.5,0.46,2.09,117.46
28,102,711,204534,88,3.83,1.92,91,3.96,1.87,94,4.09,2.04,0.95,0.95,0.46,0.4,3.19,102.46
29,152,806,139631,132,3.57,1.32,147,3.97,1.66,147,3.97,1.69,0.94,0.92,0.52,0.48,4.25,123.37
30,148,685,166050,128,3.12,1.42,135,3.29,1.45,138,3.37,1.46,0.93,0.9,0.48,0.45,1.53,111.47
31,163,4017,2664284,145,3.37,2.18,133,3.09,1.67,157,3.65,2.63,0.88,0.86,0.53,0.47,3.93,109.19
