id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,70,252651,283711879,54,3.86,1.99,44,3.14,1.1,66,4.71,3.2,0.88,0.88,0.52,0.47,15.03,106.6
2,319,200699,171233371,183,4.69,2.2,146,3.74,1.52,254,6.51,4.04,0.85,0.87,0.44,0.35,15.21,113.77
3,76,501,233924,62,2.82,1.22,61,2.77,1.41,70,3.18,1.5,0.82,0.81,0.47,0.45,2.5,86.62
7,49,486,177162,38,4.75,1.98,28,3.5,0.93,44,5.5,2.45,0.94,0.94,0.39,0.3,8.66,111.27
8,39,364,132905,35,2.92,1.78,35,2.92,1.78,36,3.0,1.71,0.88,0.88,0.56,0.5,15.51,112.5
9,75,3692,4804871,43,3.91,1.3,41,3.73,1.1,54,4.91,2.02,1.0,1.0,0.44,0.42,7.65,176.73
10,52,198,92214,36,4.0,1.32,40,4.44,1.74,42,4.67,1.66,0.86,0.82,0.4,0.4,1.03,168.62
16,353,37165,17521834,221,3.62,1.68,194,3.18,1.48,309,5.07,2.69,0.83,0.81,0.5,0.45,13.07,121.81
17,129,14263,9295856,98,3.77,1.53,88,3.38,1.58,118,4.54,2.12,0.73,0.72,0.57,0.54,14.03,136.76
18,224,60426,62412799,136,4.53,5.71,99,3.3,1.88,191,6.37,8.65,0.64,0.59,0.48,0.38,15.99,111.89
19,45,536,140956,13,3.25,0.96,11,2.75,1.71,30,7.5,5.0,0.77,0.74,0.57,0.33,19.39,71.82
20,11,138,107072,9,3.0,1.0,8,2.67,1.53,11,3.67,1.15,0.48,0.33,0.28,0.22,4.12,123.96
28,13,260,141729,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.58,0.56,0.42,0.32,46.24,118.15
32,6,52,10983,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.51,17.8,114.38
35,11,123,30753,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,0.64,0.48,0.66,0.55,7.97,101.52
44,33,4308,4356485,27,3.38,1.6,24,3.0,1.07,32,4.0,1.51,0.54,0.46,0.53,0.64,11.35,106.82
45,36,472,233088,31,2.38,1.26,28,2.15,1.14,34,2.62,1.5,0.71,0.69,0.58,0.53,4.51,113.99
51,8,14,760,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.15,0.13,0.01,218.67
85,14,335,48953,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.56,2.43,170.7
86,30,782,491990,24,4.0,1.79,20,3.33,1.21,26,4.33,2.16,0.96,0.96,0.62,0.6,2.21,137.99
87,19,76,16982,9,3.0,1.0,10,3.33,0.58,14,4.67,0.58,0.86,0.69,0.57,0.65,6.01,126.41
88,29,70,7160,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.53,0.79,3.54,184.67
