id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,541,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.75,0.78,9.56,116.0
1,9,19,863,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,6.32,181.08
2,6,16,719,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.26,6.34,219.2
3,19,64,3751,9,2.25,1.5,18,4.5,4.73,9,2.25,1.5,0.99,1.0,0.46,0.47,6.08,119.39
5,5,19,1049,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.31,0.29,23.42,152.84
6,9,18,972,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,1.03,153.84
7,12,25,1171,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.45,1.18,189.62
10,12,27,1415,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.34,0.36,6.05,148.0
11,15,15,612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.16,0.0,222.3
14,7,13,677,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.88,0.41,0.4,1.03,171.1
15,19,30,1965,17,2.83,0.98,19,3.17,1.47,18,3.0,1.26,0.97,0.93,0.38,0.4,1.38,166.66
16,17,33,1856,9,4.5,2.12,16,8.0,1.41,12,6.0,1.41,0.95,0.88,0.34,0.31,6.12,159.7
17,28,55,3216,21,2.33,0.71,28,3.11,1.05,24,2.67,0.87,0.94,0.93,0.53,0.53,3.33,130.87
18,16,33,2131,12,3.0,1.41,16,4.0,1.83,13,3.25,1.71,0.96,0.92,0.37,0.31,4.07,123.38
19,13,38,2013,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.62,0.62,14.66,100.4
21,15,26,1272,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.53,0.55,2.76,143.34
22,11,19,996,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,1.68,126.08
23,63,116,5386,52,7.43,12.2,26,3.71,1.7,60,8.57,14.35,0.94,0.92,0.33,0.33,1.44,123.47
24,9,32,1984,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.96,0.52,0.52,13.44,170.65
25,8,22,1128,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.6,13.46,169.08
27,16,42,2900,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.8,0.72,0.33,0.24,8.99,132.4
28,11,18,926,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.83,0.8,0.59,0.6,1.48,161.38
32,19,49,3028,11,3.67,0.58,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.36,0.36,8.52,143.36
33,8,18,1844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.14,1.04,177.26
34,7,11,3068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.58,0.55,0.11,2.92,162.66
35,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,0.0,115.25
38,7,14,736,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,2.03,78.28
39,11,28,1774,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.43,0.37,4.73,129.5
40,16,36,1778,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.96,0.96,0.32,0.33,4.15,142.59
41,21,75,3686,12,3.0,1.41,20,5.0,2.58,12,3.0,1.41,1.0,1.0,0.26,0.24,2.21,107.29
42,28,64,3384,14,3.5,1.73,20,5.0,0.82,18,4.5,1.29,0.98,0.98,0.3,0.32,5.5,145.0
43,7,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,1.01,128.38
44,8,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,0.86,174.0
45,6,19,946,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,7.52,201.62
46,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,165.42
47,15,36,1838,11,2.2,1.1,15,3.0,1.87,12,2.4,1.52,0.92,0.92,0.64,0.65,5.47,100.0
48,18,29,1530,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.89,0.87,0.16,0.16,1.34,141.31
49,21,38,1893,13,3.25,2.06,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.47,0.48,3.25,159.33
50,10,18,732,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.18,0.03,235.83
51,17,48,2783,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,0.96,0.97,0.32,0.29,2.06,138.75
