id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,241,10103,40,3.33,1.3,44,3.67,1.83,45,3.75,1.76,0.49,0.47,0.27,0.31,0.13,233.06
1,326,348,12941,47,4.27,2.49,40,3.64,1.36,50,4.55,2.62,0.46,0.49,0.12,0.18,0.28,242.57
2,52,86,6387,49,3.06,1.0,47,2.94,1.29,51,3.19,1.11,0.36,0.28,0.52,0.52,0.24,210.55
3,85,153,8246,78,3.71,1.49,76,3.62,1.4,81,3.86,1.59,0.46,0.4,0.48,0.52,1.22,206.69
4,80,112,5616,68,3.4,1.47,69,3.45,1.67,71,3.55,1.61,0.53,0.49,0.46,0.5,0.84,220.1
5,97,139,7665,81,3.68,1.55,84,3.82,1.33,90,4.09,1.54,0.53,0.46,0.4,0.44,3.23,211.16
6,82,120,6169,76,3.45,1.63,74,3.36,1.65,77,3.5,1.65,0.43,0.39,0.48,0.53,0.88,215.83
7,45,70,3649,41,2.73,1.67,39,2.6,1.5,45,3.0,1.93,0.28,0.24,0.7,0.73,0.91,220.34
8,85,100,7125,63,3.15,1.04,66,3.3,1.13,69,3.45,1.28,0.61,0.52,0.33,0.37,2.1,213.91
9,121,142,6539,65,3.25,1.16,80,4.0,1.26,84,4.2,1.4,0.7,0.63,0.29,0.35,0.11,239.71
10,129,208,10108,82,3.04,1.68,87,3.22,1.87,91,3.37,2.15,0.51,0.45,0.48,0.55,1.28,247.12
11,98,147,12775,66,3.88,0.78,65,3.82,0.88,68,4.0,0.94,0.63,0.55,0.3,0.35,4.75,235.44
12,98,149,7346,75,3.41,1.37,72,3.27,1.32,75,3.41,1.37,0.55,0.5,0.43,0.48,1.22,235.06
13,70,118,5929,63,3.0,1.41,66,3.14,1.65,69,3.29,1.65,0.48,0.42,0.49,0.55,0.28,230.86
14,37,60,4085,34,2.0,1.0,34,2.0,0.94,35,2.06,1.03,0.3,0.25,0.63,0.66,2.15,220.4
15,52,123,7027,47,3.62,1.66,48,3.69,1.89,49,3.77,1.69,0.33,0.29,0.57,0.58,2.55,191.49
16,66,110,5911,62,3.1,1.62,59,2.95,1.54,64,3.2,1.7,0.42,0.37,0.5,0.55,0.5,230.49
17,49,96,5285,44,2.59,1.0,47,2.76,1.25,49,2.88,1.22,0.37,0.33,0.58,0.61,0.59,219.97
18,61,146,7844,58,3.22,1.73,55,3.06,1.66,60,3.33,1.85,0.36,0.31,0.6,0.64,5.26,209.65
19,74,119,6052,74,3.08,1.21,70,2.92,1.02,74,3.08,1.21,0.39,0.33,0.57,0.62,2.84,206.8
20,85,148,9350,79,3.04,1.43,80,3.08,1.62,85,3.27,1.59,0.34,0.28,0.56,0.58,4.25,213.24
21,60,117,6644,57,2.85,1.23,56,2.8,1.32,58,2.9,1.25,0.38,0.33,0.5,0.52,5.68,214.57
22,81,142,7830,72,3.13,1.32,71,3.09,1.44,81,3.52,1.59,0.4,0.33,0.53,0.57,3.36,215.7
23,39,100,5487,35,2.33,0.98,34,2.27,1.1,38,2.53,1.06,0.34,0.3,0.63,0.66,12.78,209.89
24,59,104,5453,57,3.35,1.54,55,3.24,1.39,59,3.47,1.59,0.43,0.38,0.49,0.53,1.93,211.79
25,41,53,2673,40,2.67,1.35,40,2.67,1.35,40,2.67,1.35,0.45,0.41,0.54,0.58,0.27,222.8
26,56,132,6896,53,3.12,1.54,54,3.18,1.85,56,3.29,1.93,0.3,0.25,0.66,0.71,1.4,217.99
27,63,102,5266,62,3.26,0.99,60,3.16,0.96,62,3.26,0.99,0.4,0.35,0.53,0.57,0.49,212.58
28,59,99,4980,52,3.25,1.57,52,3.25,1.81,58,3.62,1.93,0.39,0.34,0.58,0.63,1.53,218.44
29,60,132,6854,57,3.17,1.82,55,3.06,1.63,60,3.33,1.94,0.38,0.33,0.61,0.67,2.7,224.62
30,47,93,5523,43,3.31,1.7,43,3.31,1.7,46,3.54,1.81,0.37,0.32,0.49,0.51,0.34,212.68
31,83,114,6198,75,3.12,1.68,75,3.12,1.65,83,3.46,2.0,0.44,0.4,0.48,0.51,0.45,194.04
32,113,156,8169,109,3.11,1.35,102,2.91,1.29,112,3.2,1.37,0.43,0.38,0.53,0.58,1.22,223.19
33,114,161,14434,104,3.59,1.57,98,3.38,1.37,109,3.76,1.55,0.47,0.41,0.39,0.42,3.4,206.06
34,66,83,3998,64,3.76,1.03,60,3.53,0.94,65,3.82,1.01,0.58,0.52,0.37,0.43,0.95,205.57
35,89,163,9152,75,3.75,1.65,75,3.75,1.94,84,4.2,1.94,0.45,0.4,0.43,0.47,0.92,210.75
36,76,124,18449,71,3.55,1.43,64,3.2,1.4,75,3.75,1.52,0.38,0.32,0.41,0.41,13.37,201.67
37,80,196,23780,74,3.36,1.87,68,3.09,1.87,77,3.5,1.97,0.3,0.25,0.51,0.53,12.47,201.84
38,113,190,10291,103,3.68,1.47,101,3.61,1.75,113,4.04,1.82,0.39,0.34,0.52,0.56,1.93,204.95
39,80,127,7917,76,3.62,1.47,66,3.14,1.49,80,3.81,1.69,0.39,0.33,0.57,0.59,2.0,218.88
40,124,189,24629,114,3.68,1.9,112,3.61,1.98,121,3.9,2.02,0.46,0.38,0.45,0.47,6.37,199.01
41,74,133,18991,71,3.55,1.57,63,3.15,1.53,73,3.65,1.66,0.38,0.31,0.44,0.45,10.7,211.39
42,85,138,18633,73,3.65,1.35,70,3.5,1.24,74,3.7,1.3,0.49,0.42,0.4,0.41,6.51,196.98
43,124,181,25030,103,3.81,1.39,97,3.59,1.08,106,3.93,1.47,0.55,0.5,0.41,0.45,3.98,217.28
44,58,109,11482,54,3.0,1.37,52,2.89,1.49,58,3.22,1.59,0.36,0.32,0.51,0.52,5.4,207.1
45,45,113,6046,43,2.26,1.15,42,2.21,0.98,44,2.32,1.11,0.24,0.2,0.71,0.74,3.69,217.98
46,65,88,4758,65,3.42,1.46,62,3.26,1.24,65,3.42,1.46,0.47,0.41,0.41,0.44,0.83,198.23
47,72,108,11309,69,3.14,1.28,68,3.09,1.34,71,3.23,1.31,0.42,0.37,0.43,0.46,4.3,218.65
48,132,154,7240,71,3.74,1.48,72,3.79,1.47,78,4.11,1.76,0.71,0.65,0.24,0.3,0.07,229.42
49,85,150,27781,66,3.0,1.27,60,2.73,1.12,67,3.05,1.21,0.36,0.3,0.47,0.45,12.52,208.3
50,121,202,18245,99,3.96,1.62,102,4.08,1.53,109,4.36,1.68,0.53,0.46,0.39,0.41,4.29,216.68
51,83,123,11834,75,3.41,0.96,80,3.64,1.56,82,3.73,1.52,0.5,0.46,0.42,0.46,5.74,214.42
52,88,137,7919,75,3.26,1.32,74,3.22,1.35,78,3.39,1.44,0.42,0.36,0.54,0.58,0.58,224.76
53,82,118,5696,63,4.2,1.66,70,4.67,1.88,73,4.87,2.07,0.57,0.51,0.43,0.49,1.44,225.22
54,99,206,11749,80,4.0,1.72,79,3.95,1.96,88,4.4,1.93,0.43,0.36,0.5,0.54,0.8,220.19
55,73,169,8590,45,3.75,1.54,47,3.92,1.56,50,4.17,1.7,0.44,0.39,0.5,0.55,7.48,235.91
56,85,172,14366,71,3.94,1.35,73,4.06,1.59,75,4.17,1.54,0.51,0.44,0.47,0.5,3.83,228.14
57,194,288,16340,148,4.48,1.7,131,3.97,1.49,151,4.58,1.77,0.56,0.48,0.41,0.46,1.93,233.89
58,376,472,19632,103,4.29,1.6,103,4.29,1.6,105,4.38,1.66,0.49,0.47,0.36,0.4,1.38,232.78
59,1289,1408,53514,210,4.88,1.56,191,4.44,1.45,217,5.05,1.66,0.47,0.5,0.11,0.16,0.37,244.04
60,169,238,10864,70,3.5,1.15,69,3.45,1.1,73,3.65,1.23,0.49,0.44,0.42,0.48,0.94,221.44
61,114,145,12819,88,4.63,1.95,83,4.37,1.8,89,4.68,1.92,0.63,0.54,0.27,0.31,6.94,224.3
62,84,137,20709,82,3.73,1.28,71,3.23,1.23,82,3.73,1.28,0.44,0.38,0.48,0.5,7.03,209.46
63,72,92,10101,55,3.44,1.71,52,3.25,1.39,56,3.5,1.71,0.5,0.44,0.43,0.47,3.75,238.32
64,93,174,20886,78,3.71,1.68,69,3.29,1.31,79,3.76,1.81,0.46,0.37,0.44,0.43,8.63,213.52
65,53,145,9330,50,2.94,0.83,43,2.53,0.94,52,3.06,0.83,0.32,0.28,0.52,0.52,1.62,200.87
66,55,91,4670,49,3.06,1.53,51,3.19,1.28,54,3.38,1.54,0.39,0.34,0.58,0.63,0.22,235.18
67,69,110,11444,61,3.21,0.92,59,3.11,1.05,63,3.32,1.06,0.48,0.41,0.45,0.49,7.67,212.83
68,142,248,24373,133,4.03,1.88,125,3.79,1.71,138,4.18,2.01,0.42,0.37,0.48,0.52,6.91,220.13
69,54,94,5886,49,3.27,1.62,45,3.0,1.13,54,3.6,2.38,0.39,0.34,0.55,0.56,3.56,217.26
70,67,115,13129,61,3.59,2.0,59,3.47,1.94,65,3.82,2.4,0.41,0.3,0.52,0.53,1.43,216.9
71,52,87,16082,46,2.88,1.59,44,2.75,1.44,48,3.0,1.67,0.39,0.31,0.48,0.5,13.1,214.08
72,41,102,5411,39,3.25,1.48,41,3.42,1.56,41,3.42,1.56,0.4,0.35,0.59,0.63,1.87,229.14
73,69,162,9518,63,3.71,1.61,59,3.47,1.66,64,3.76,1.68,0.37,0.32,0.58,0.61,0.95,222.44
74,55,130,7838,48,3.69,2.06,50,3.85,2.58,53,4.08,2.5,0.35,0.27,0.63,0.66,1.66,231.32
75,58,98,5104,53,3.79,1.97,49,3.5,1.99,53,3.79,1.97,0.37,0.32,0.58,0.62,0.18,227.05
76,37,56,4387,36,3.0,1.28,35,2.92,1.16,36,3.0,1.28,0.4,0.33,0.51,0.51,0.16,219.69
77,77,105,12439,69,4.06,1.82,67,3.94,1.98,71,4.18,1.98,0.49,0.38,0.43,0.45,4.92,207.09
78,70,90,4414,65,3.61,1.88,65,3.61,1.88,69,3.83,1.86,0.48,0.43,0.49,0.54,0.79,231.07
79,50,120,6371,46,3.54,1.71,48,3.69,2.02,48,3.69,2.02,0.42,0.37,0.51,0.55,4.95,209.83
80,38,63,3387,35,3.18,1.4,35,3.18,1.72,37,3.36,1.75,0.39,0.32,0.6,0.63,0.33,220.81
81,30,50,2750,28,2.8,1.14,28,2.8,1.03,30,3.0,1.15,0.4,0.35,0.53,0.56,0.29,206.81
82,23,68,3696,22,2.75,1.16,22,2.75,1.28,23,2.88,1.25,0.32,0.27,0.66,0.71,1.14,211.03
83,47,108,6506,44,3.38,2.1,42,3.23,2.28,45,3.46,2.3,0.29,0.29,0.67,0.68,1.0,214.65
84,67,90,4618,57,3.56,1.5,51,3.19,1.6,61,3.81,1.87,0.43,0.38,0.46,0.5,0.12,226.28
85,43,52,2486,28,4.0,0.82,29,4.14,1.07,32,4.57,1.27,0.64,0.58,0.34,0.4,0.01,223.08
86,52,67,3494,46,3.29,1.64,41,2.93,1.27,50,3.57,1.79,0.4,0.34,0.53,0.59,0.57,229.54
87,59,80,4229,50,3.57,1.09,50,3.57,1.09,50,3.57,1.09,0.57,0.51,0.4,0.44,0.16,216.77
88,22,41,2260,18,2.57,0.53,16,2.29,0.49,18,2.57,0.53,0.33,0.26,0.52,0.57,0.97,222.18
89,37,67,3368,23,2.88,1.13,22,2.75,1.04,24,3.0,1.41,0.54,0.49,0.46,0.51,4.09,218.16
90,32,64,3327,26,3.25,1.67,27,3.38,2.26,27,3.38,1.92,0.33,0.29,0.63,0.66,0.2,222.72
91,46,69,3481,45,3.0,1.31,41,2.73,1.22,45,3.0,1.31,0.4,0.35,0.58,0.64,0.06,227.67
92,43,76,3300,33,3.3,0.95,35,3.5,0.97,34,3.4,0.97,0.77,0.72,0.23,0.28,2.58,241.42
93,48,108,5220,39,3.25,1.48,41,3.42,1.56,41,3.42,1.78,0.64,0.58,0.35,0.4,2.71,240.17
94,49,86,4312,40,4.0,1.56,46,4.6,1.96,41,4.1,1.45,0.62,0.57,0.31,0.36,1.86,214.13
95,50,97,4618,44,2.75,1.18,45,2.81,1.42,46,2.88,1.36,0.48,0.43,0.51,0.55,4.28,230.93
96,62,116,5717,55,3.24,1.15,59,3.47,1.33,57,3.35,1.22,0.55,0.49,0.43,0.47,3.04,234.61
97,37,98,4906,35,3.5,0.71,34,3.4,0.7,35,3.5,0.71,0.47,0.42,0.52,0.57,10.04,230.12
98,337,379,14388,60,4.0,1.13,61,4.07,1.16,61,4.07,1.22,0.53,0.57,0.1,0.15,0.6,244.37
99,50,53,3262,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,0.53,0.41,0.22,0.23,0.0,244.84
100,42,60,3077,39,2.6,1.4,39,2.6,1.4,41,2.73,1.49,0.39,0.35,0.6,0.63,0.28,231.29
101,39,80,4284,35,3.18,1.25,36,3.27,1.1,36,3.27,1.27,0.42,0.36,0.49,0.53,3.11,227.59
102,35,58,2944,25,2.5,0.97,29,2.9,1.45,28,2.8,1.4,0.47,0.43,0.53,0.57,1.81,237.68
103,37,47,2136,29,3.62,1.6,34,4.25,1.58,32,4.0,1.69,0.7,0.65,0.3,0.35,0.85,239.06
104,129,178,8241,64,3.37,1.01,97,5.11,1.59,91,4.79,1.32,0.73,0.69,0.24,0.29,3.89,240.27
105,217,285,12135,67,3.94,0.97,70,4.12,0.99,71,4.18,1.01,0.41,0.42,0.26,0.34,4.12,242.38
106,99,116,4876,39,3.25,1.36,43,3.58,1.73,42,3.5,1.73,0.48,0.47,0.37,0.43,0.49,224.24
107,54,100,5214,45,2.81,1.28,50,3.12,1.75,47,2.94,1.48,0.49,0.45,0.5,0.53,1.65,213.57
108,40,71,3226,37,3.08,1.08,38,3.17,1.03,37,3.08,1.08,0.69,0.64,0.28,0.33,3.16,220.69
109,48,83,3897,40,3.64,1.57,43,3.91,1.97,41,3.73,1.74,0.58,0.53,0.41,0.46,2.26,223.49
110,60,111,6196,51,3.64,1.5,49,3.5,1.61,52,3.71,1.38,0.44,0.37,0.54,0.56,2.01,215.85
111,76,134,7231,65,3.1,1.64,64,3.05,1.6,67,3.19,1.69,0.39,0.34,0.55,0.59,2.55,226.3
112,35,59,2874,29,2.42,1.0,28,2.33,0.98,29,2.42,1.0,0.41,0.37,0.53,0.58,3.29,232.63
113,36,59,2773,35,2.92,1.51,34,2.83,1.4,36,3.0,1.54,0.44,0.39,0.55,0.6,1.03,241.88
114,53,115,5379,50,2.63,1.26,49,2.58,1.17,50,2.63,1.26,0.51,0.46,0.49,0.53,4.04,224.67
115,49,97,5200,46,2.0,1.0,44,1.91,0.9,48,2.09,1.0,0.26,0.23,0.68,0.7,5.73,218.0
116,41,68,3647,40,1.9,1.22,36,1.71,1.06,41,1.95,1.24,0.13,0.12,0.81,0.82,3.69,223.21
117,43,76,5538,43,2.39,1.33,39,2.17,1.1,43,2.39,1.33,0.25,0.2,0.68,0.67,7.8,224.64
118,41,58,2868,39,2.6,1.35,40,2.67,1.4,40,2.67,1.4,0.39,0.34,0.61,0.66,3.12,242.43
119,78,112,5738,70,2.69,1.05,66,2.54,1.1,72,2.77,1.11,0.4,0.35,0.55,0.61,1.82,226.89
120,57,135,8539,53,2.21,0.93,51,2.12,0.95,56,2.33,1.09,0.22,0.18,0.74,0.76,7.27,224.07
121,44,75,4189,43,2.26,1.28,42,2.21,1.4,44,2.32,1.38,0.27,0.24,0.68,0.69,14.7,222.76
122,92,131,7009,88,2.15,1.2,75,1.83,1.2,92,2.24,1.34,0.2,0.18,0.75,0.78,4.19,226.78
123,46,81,4364,45,2.25,1.29,45,2.25,1.33,46,2.3,1.3,0.28,0.24,0.69,0.72,5.22,215.82
124,42,147,7951,41,2.16,0.9,40,2.11,0.94,42,2.21,0.98,0.21,0.17,0.76,0.8,10.91,219.89
125,51,98,5002,44,2.93,1.16,43,2.87,1.06,44,2.93,1.16,0.4,0.35,0.6,0.65,4.01,238.01
126,88,128,6989,53,2.94,1.0,57,3.17,1.34,61,3.39,1.2,0.47,0.41,0.46,0.48,2.12,227.67
127,73,106,5295,50,2.63,1.54,54,2.84,1.68,54,2.84,1.68,0.37,0.33,0.58,0.61,8.19,224.48
128,80,142,7250,51,3.19,1.42,50,3.12,1.45,54,3.38,1.54,0.5,0.45,0.49,0.54,1.36,235.54
129,31,52,2717,31,2.07,1.1,30,2.0,1.13,31,2.07,1.1,0.28,0.25,0.69,0.72,4.06,226.65
130,37,126,6797,36,2.25,0.86,35,2.19,0.91,37,2.31,0.95,0.27,0.24,0.71,0.75,7.11,226.74
131,38,91,4812,37,2.31,1.01,37,2.31,1.08,38,2.38,1.09,0.28,0.24,0.71,0.75,1.06,214.18
132,58,102,5904,56,2.55,1.1,50,2.27,0.94,58,2.64,1.22,0.31,0.27,0.6,0.63,4.25,199.98
133,57,106,5870,56,2.15,1.19,48,1.85,0.83,57,2.19,1.27,0.17,0.15,0.72,0.74,3.79,215.52
134,52,87,6494,51,2.22,1.0,48,2.09,1.08,52,2.26,1.1,0.27,0.23,0.68,0.67,2.38,209.68
135,40,68,3574,40,2.0,0.86,38,1.9,0.72,40,2.0,0.86,0.25,0.21,0.73,0.77,3.99,220.52
136,51,89,4597,47,2.47,1.54,45,2.37,1.34,48,2.53,1.58,0.26,0.22,0.72,0.76,5.32,218.4
137,67,95,5289,55,2.62,1.07,59,2.81,1.66,63,3.0,1.7,0.39,0.35,0.55,0.57,2.86,229.83
138,77,149,8208,71,2.29,1.16,75,2.42,1.26,77,2.48,1.26,0.28,0.25,0.64,0.67,4.47,206.41
139,69,142,11339,63,2.74,1.14,62,2.7,1.11,64,2.78,1.24,0.26,0.21,0.64,0.65,6.55,215.52
140,19,30,1528,19,2.11,0.6,19,2.11,0.6,19,2.11,0.6,0.4,0.34,0.6,0.66,4.06,217.52
141,29,44,2291,29,2.23,1.17,26,2.0,1.08,29,2.23,1.17,0.24,0.2,0.73,0.77,0.35,228.69
142,35,69,3588,34,2.43,1.28,33,2.36,1.22,34,2.43,1.28,0.31,0.27,0.69,0.73,1.98,233.13
143,49,96,5407,47,2.47,1.17,47,2.47,1.12,49,2.58,1.22,0.34,0.3,0.63,0.65,1.13,213.21
144,35,59,3316,34,2.83,0.83,34,2.83,0.83,34,2.83,0.83,0.38,0.31,0.54,0.58,1.74,208.68
145,32,56,2970,29,2.9,1.29,31,3.1,1.45,29,2.9,1.29,0.32,0.28,0.64,0.67,5.25,197.6
146,49,108,5914,48,2.67,1.41,47,2.61,1.5,49,2.72,1.45,0.33,0.3,0.61,0.64,4.2,215.78
147,33,60,3072,33,3.3,1.57,29,2.9,1.1,33,3.3,1.57,0.44,0.39,0.53,0.59,1.72,229.64
148,54,89,4542,51,3.19,1.47,44,2.75,1.39,51,3.19,1.47,0.3,0.26,0.67,0.72,5.46,231.59
149,37,59,3024,34,2.27,0.96,34,2.27,0.88,36,2.4,1.12,0.34,0.3,0.66,0.7,4.69,238.62
150,32,50,2552,31,2.58,1.08,30,2.5,1.0,31,2.58,1.08,0.37,0.32,0.63,0.68,1.26,230.02
151,52,114,6500,49,2.33,1.02,49,2.33,1.11,50,2.38,1.12,0.31,0.29,0.67,0.69,5.15,219.8
152,54,104,5745,53,2.04,1.11,50,1.92,1.09,53,2.04,1.11,0.24,0.21,0.68,0.71,3.81,228.43
153,61,132,8170,57,2.71,1.15,58,2.76,1.22,59,2.81,1.33,0.33,0.28,0.64,0.66,3.47,209.96
154,45,74,4114,43,2.53,1.23,41,2.41,1.12,44,2.59,1.28,0.34,0.3,0.56,0.6,2.85,206.07
155,58,74,4167,55,2.39,0.89,55,2.39,0.89,55,2.39,0.89,0.4,0.34,0.57,0.61,2.16,209.21
