id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2041,390585,67,3.94,1.64,57,3.35,1.32,70,4.12,1.73,0.8,0.8,0.61,0.59,42.5,148.11
1,123,2421,593726,106,3.21,1.45,86,2.61,1.2,115,3.48,1.54,0.99,0.97,0.51,0.49,73.74,129.81
2,41,1794,319291,29,4.83,2.04,20,3.33,1.51,33,5.5,2.43,1.0,1.0,0.58,0.63,41.81,141.57
3,56,10425,12710283,35,5.0,2.38,30,4.29,1.7,45,6.43,3.82,0.97,0.96,0.37,0.33,32.03,156.98
4,386,3997,1839301,190,4.63,2.4,169,4.12,1.45,211,5.15,2.61,0.9,0.91,0.51,0.47,27.93,166.31
5,534,33377,7203856,409,4.65,2.16,346,3.93,1.87,461,5.24,2.56,0.99,0.99,0.47,0.44,65.69,149.57
6,371,24675,2242321,304,4.11,1.68,254,3.43,1.45,336,4.54,2.03,0.99,0.99,0.44,0.42,66.48,141.61
7,69,2198,868317,66,3.47,1.39,56,2.95,1.08,66,3.47,1.39,1.0,1.0,0.47,0.43,67.64,140.8
8,30,394,57231,25,5.0,2.0,20,4.0,2.0,26,5.2,2.17,1.0,1.0,0.66,0.65,59.21,162.46
9,173,6467,1365626,108,4.32,1.89,100,4.0,1.55,130,5.2,2.33,1.0,1.0,0.49,0.46,54.8,187.23
10,196,3074,1054405,128,5.33,1.79,111,4.62,1.61,139,5.79,1.77,0.92,0.93,0.51,0.47,38.77,175.94
11,115,5386,2184384,68,6.8,4.16,55,5.5,2.95,87,8.7,5.72,0.98,0.98,0.36,0.33,23.22,183.26
12,289,132228,127568961,210,4.2,1.64,195,3.9,1.43,239,4.78,2.03,0.95,0.95,0.46,0.41,35.59,176.41
13,214,1612,346953,193,3.16,1.27,186,3.05,1.38,204,3.34,1.44,0.99,0.97,0.47,0.44,43.62,163.39
14,118,758,142611,108,2.7,1.22,101,2.52,1.32,109,2.72,1.22,0.99,0.99,0.5,0.48,41.11,168.06
15,95,4278,3253477,60,4.62,2.99,47,3.62,2.33,75,5.77,4.27,0.99,1.0,0.44,0.36,78.52,168.59
16,139,1484,365060,93,4.89,2.47,80,4.21,1.87,113,5.95,3.69,0.93,0.94,0.5,0.49,49.83,168.41
17,35,890,730621,32,4.0,1.85,25,3.12,1.25,34,4.25,2.49,0.97,0.97,0.39,0.35,22.55,150.55
18,17,161,99335,17,4.25,1.26,15,3.75,0.96,17,4.25,1.26,0.98,0.99,0.32,0.16,25.6,132.71
19,228,72997,88747301,182,4.23,1.66,145,3.37,1.54,208,4.84,2.11,0.98,0.98,0.46,0.37,51.19,137.66
20,288,15478,6634603,210,4.77,3.4,151,3.43,1.58,254,5.77,6.05,0.99,1.0,0.51,0.44,47.7,148.98
21,199,17930,16139772,162,4.76,2.86,127,3.74,1.78,185,5.44,3.3,0.99,0.99,0.49,0.41,54.03,139.87
22,84,1192,432675,63,4.85,2.19,48,3.69,1.38,75,5.77,2.77,1.0,1.0,0.51,0.38,37.75,153.6
23,45,2030,1015547,33,4.12,2.23,29,3.62,1.19,39,4.88,2.17,1.0,1.0,0.5,0.46,90.56,143.74
24,175,4584,2763999,118,4.21,2.39,86,3.07,1.46,138,4.93,3.56,0.99,0.99,0.45,0.38,59.58,131.72
25,309,49472,21529701,195,5.57,2.67,141,4.03,1.34,245,7.0,3.81,0.98,0.98,0.43,0.38,68.38,151.14
26,40,727,150220,22,7.33,5.77,19,6.33,6.66,32,10.67,11.55,0.99,0.99,0.45,0.32,84.73,144.72
27,200,14557,12808155,143,4.61,2.32,101,3.26,1.69,173,5.58,3.56,1.0,1.0,0.51,0.38,64.73,133.83
