id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.6,0.26,0.4,0.0,198.26
2,13,14,732,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.65,0.53,0.35,0.47,0.06,135.16
4,8,8,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.62,0.26,0.38,0.0,124.44
5,7,7,758,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.38,0.32,0.29,0.24,0.0,143.79
7,7,7,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.3,0.44,0.57,0.0,121.0
8,20,20,912,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.81,0.7,0.19,0.3,0.0,206.87
9,7,7,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.39,0.35,0.47,0.0,116.25
10,10,10,489,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.71,0.58,0.21,0.32,0.0,211.04
11,12,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.72,0.17,0.28,0.0,219.08
12,15,15,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.68,0.21,0.32,0.0,183.39
13,11,11,2122,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.39,0.24,0.51,0.54,0.0,109.85
15,8,8,417,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.48,0.34,0.44,0.0,184.17
16,17,17,872,14,2.8,1.64,17,3.4,2.3,17,3.4,2.3,0.56,0.45,0.44,0.55,0.0,143.93
18,19,20,1245,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.5,0.4,0.32,0.41,0.04,121.86
19,9,9,872,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.67,0.41,0.25,0.3,0.0,138.34
22,15,20,982,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.67,0.57,0.24,0.36,1.46,149.89
23,5,8,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.43,0.38,0.57,0.62,1.17,56.0
26,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.48,0.38,0.52,0.06,90.34
29,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,57.5
31,14,14,693,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.65,0.54,0.28,0.4,0.0,140.67
32,11,11,556,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.68,0.56,0.32,0.44,0.0,151.02
33,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,90.84
34,5,5,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,171.5
36,20,8392,9009394,20,4.0,1.58,18,3.6,1.14,20,4.0,1.58,0.85,0.79,0.45,0.44,0.03,142.82
37,14,158,70430,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.18,5.35,148.73
38,20,107,49647,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.72,0.63,0.39,0.4,0.07,160.67
39,23,44,9059,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.73,0.6,0.34,0.44,0.05,143.44
40,37,126,27695,35,3.5,1.58,34,3.4,1.43,36,3.6,1.78,0.62,0.49,0.39,0.46,1.27,134.32
41,16,16,1052,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.44,0.35,0.47,0.53,0.0,143.75
44,8,8,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.4,0.53,0.6,0.0,110.03
45,10,12,628,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.63,0.49,0.3,0.42,7.63,136.91
46,6,6,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.28,0.38,0.44,0.0,104.5
48,33,83684,95187324,18,4.5,1.29,20,5.0,1.41,26,6.5,2.65,0.83,0.77,0.29,0.29,2.74,164.46
49,72,447,125100,52,2.48,1.12,51,2.43,1.21,56,2.67,1.35,0.97,0.95,0.56,0.51,0.34,133.63
50,54,234,71019,40,3.64,1.69,41,3.73,1.56,46,4.18,1.94,0.86,0.84,0.51,0.53,0.16,181.59
51,20,21,1679,15,2.5,0.84,20,3.33,1.51,20,3.33,1.51,0.47,0.33,0.35,0.36,0.04,165.5
52,14,35,7794,9,2.25,0.96,9,2.25,0.5,10,2.5,0.58,0.58,0.52,0.42,0.4,0.04,150.46
53,22,23,1234,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.61,0.49,0.35,0.48,0.11,143.11
54,6,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,120.34
55,8,8,449,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.37,0.39,0.52,0.0,142.11
58,10,11,636,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.63,0.5,0.37,0.5,0.12,93.79
60,5,5,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.42,0.48,0.0,90.58
61,10,10,560,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.33,0.27,0.67,0.73,0.0,89.0
63,125,1666,1083080,74,2.96,1.27,64,2.56,1.39,105,4.2,1.85,0.94,0.93,0.51,0.47,7.36,107.66
64,123,1258,501296,86,3.19,1.11,79,2.93,1.21,110,4.07,2.06,0.96,0.96,0.54,0.52,4.03,127.85
65,105,52486,56346163,83,3.19,1.17,76,2.92,1.16,93,3.58,1.47,0.98,0.98,0.52,0.45,1.06,123.71
66,147,2256,1129918,93,3.72,1.51,87,3.48,1.64,126,5.04,2.15,0.96,0.96,0.52,0.51,3.58,133.35
67,18,80,28072,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.82,0.75,0.4,0.31,0.25,139.32
69,8,8,557,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.17,0.14,0.58,0.6,0.0,56.04
70,296,4117,1990658,149,3.1,1.26,127,2.65,1.08,216,4.5,2.53,0.98,0.98,0.56,0.51,6.18,114.09
71,100,1168,500469,56,2.95,1.13,47,2.47,1.26,82,4.32,1.95,0.95,0.94,0.49,0.42,2.12,104.86
73,142,1067,372389,116,3.74,1.83,113,3.65,1.92,127,4.1,1.89,0.99,0.99,0.57,0.55,4.38,138.63
74,24,77,19314,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.77,0.74,0.63,0.7,0.16,128.85
75,12,12,644,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.5,0.35,0.5,0.0,157.1
76,15,15,790,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.67,0.55,0.29,0.41,0.0,135.12
78,14,14,772,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.63,0.49,0.32,0.44,0.0,132.04
79,10,10,543,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.39,0.24,0.31,0.0,172.9
80,7,8,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.49,0.39,0.51,0.04,77.39
82,28,237,89563,24,3.0,1.51,18,2.25,1.16,27,3.38,2.2,0.88,0.88,0.64,0.55,1.06,104.26
83,77,361,100455,64,3.05,1.66,68,3.24,1.84,68,3.24,1.73,0.84,0.81,0.48,0.43,1.38,129.22
84,75,516,154783,66,2.75,0.94,63,2.62,1.01,67,2.79,1.02,0.97,0.96,0.6,0.53,1.33,121.87
85,50,158,36536,36,3.0,0.95,37,3.08,1.08,38,3.17,1.03,0.92,0.87,0.55,0.6,0.13,165.23
86,85,3894,4379263,57,3.8,1.26,50,3.33,1.11,62,4.13,1.64,0.99,0.98,0.58,0.56,0.38,161.99
87,201,1993,1167548,144,3.51,1.55,127,3.1,1.48,157,3.83,1.7,0.98,0.98,0.52,0.46,3.47,148.23
