id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,90470,103887684,375,5.28,2.39,265,3.73,1.45,510,7.18,4.43,0.86,0.83,0.42,0.33,11.33,117.01
1,606,137408,151270721,341,4.43,1.98,257,3.34,1.53,495,6.43,4.53,0.8,0.77,0.5,0.4,20.75,109.79
2,287,11384,8273478,191,4.55,2.5,167,3.98,2.05,247,5.88,3.77,0.93,0.92,0.54,0.48,9.12,112.75
3,158,6356,5678853,93,5.17,2.41,85,4.72,1.93,135,7.5,7.85,0.89,0.88,0.49,0.49,9.34,131.24
4,865,9163,3837820,556,5.1,1.65,427,3.92,1.48,695,6.38,2.4,0.98,0.98,0.43,0.41,30.5,158.54
5,618,153907,119809906,331,7.36,2.92,280,6.22,2.7,488,10.84,5.46,0.57,0.62,0.47,0.38,40.18,138.58
6,814,325642,272855910,457,5.86,2.54,344,4.41,1.58,680,8.72,4.95,0.83,0.83,0.48,0.35,19.74,108.43
7,419,105721,62832706,260,4.56,2.36,194,3.4,1.49,358,6.28,4.51,0.91,0.91,0.46,0.41,35.09,105.0
8,447,146640,87996004,274,3.91,1.92,242,3.46,1.59,335,4.79,2.8,0.87,0.87,0.51,0.46,34.93,133.11
9,536,14588,10961741,304,5.43,2.43,249,4.45,1.51,409,7.3,3.28,0.98,0.98,0.45,0.33,27.8,178.98
10,281,13039,11429287,172,5.06,2.74,126,3.71,1.14,221,6.5,3.54,0.82,0.81,0.49,0.39,23.46,168.23
11,204,41666,32664179,115,4.6,1.85,91,3.64,1.6,149,5.96,3.16,0.93,0.96,0.44,0.32,24.09,157.08
12,706,155639,116534298,340,5.23,2.67,251,3.86,1.33,519,7.98,5.91,0.68,0.65,0.53,0.43,22.0,130.77
13,146,10437,10403576,119,5.17,2.53,91,3.96,1.61,132,5.74,3.86,0.85,0.83,0.44,0.39,16.4,119.25
14,181,13175,8901738,123,4.1,2.35,84,2.8,1.13,164,5.47,4.36,0.8,0.77,0.47,0.41,30.47,128.82
15,475,30633,15678129,251,5.34,2.0,176,3.74,1.52,400,8.51,4.41,0.84,0.8,0.44,0.3,20.36,112.5
16,81,6638,6138591,54,3.6,1.18,57,3.8,1.15,75,5.0,2.2,0.89,0.89,0.34,0.25,4.98,146.06
17,433,116706,129253447,272,4.86,1.54,192,3.43,1.22,366,6.54,2.77,0.89,0.85,0.49,0.39,36.55,122.37
18,139,3587,1726186,95,4.13,1.39,64,2.78,1.24,120,5.22,1.98,0.97,0.97,0.4,0.3,21.39,100.11
19,410,55569,55713796,224,5.09,2.31,151,3.43,1.77,350,7.95,4.82,0.73,0.69,0.42,0.35,23.88,91.28
20,1219,295302,308418723,636,6.3,2.85,398,3.94,1.63,955,9.46,5.83,0.86,0.83,0.43,0.36,15.19,99.23
21,617,108744,111026547,362,4.96,2.6,248,3.4,1.3,495,6.78,5.41,0.9,0.9,0.44,0.35,6.98,113.24
22,272,23588,21183234,168,4.94,3.18,105,3.09,1.36,238,7.0,5.83,0.9,0.88,0.43,0.38,40.32,137.49
23,383,191520,230869529,224,4.0,3.17,156,2.79,1.56,326,5.82,5.99,0.76,0.74,0.53,0.45,26.77,98.92
24,111,14186,15408816,81,3.68,1.64,65,2.95,1.5,105,4.77,2.02,0.88,0.88,0.46,0.41,12.49,104.8
25,166,3330,1163759,116,3.74,2.22,108,3.48,1.79,148,4.77,3.24,0.94,0.93,0.65,0.61,10.57,110.26
26,99,15236,6238456,79,3.95,2.19,60,3.0,1.41,95,4.75,3.37,0.83,0.81,0.5,0.47,6.73,110.29
27,270,5268,3087930,189,4.3,2.9,138,3.14,1.68,247,5.61,4.52,0.86,0.88,0.5,0.44,7.6,119.76
28,138,2910,1790770,96,4.0,2.28,71,2.96,1.6,120,5.0,3.41,0.9,0.88,0.52,0.43,7.29,123.05
29,502,82233,58322224,290,4.75,2.64,198,3.25,1.37,438,7.18,6.21,0.91,0.9,0.43,0.36,48.86,123.34
30,547,157973,157855831,303,5.61,2.43,205,3.8,1.41,454,8.41,4.24,0.79,0.8,0.47,0.37,32.92,103.31
31,523,68055,70944700,300,4.41,2.36,220,3.24,1.38,440,6.47,4.17,0.9,0.9,0.48,0.41,10.1,111.08
32,187,6028,3879139,123,3.62,1.18,92,2.71,1.31,167,4.91,1.98,0.77,0.71,0.53,0.49,9.27,97.81
33,174,7082,4457941,140,4.67,2.37,110,3.67,1.75,162,5.4,3.29,0.91,0.9,0.53,0.48,8.53,127.84
34,2066,98041,67533032,1045,15.83,10.23,791,11.98,8.24,1367,20.71,14.25,0.92,0.94,0.48,0.39,10.89,99.04
35,612,104452,108739376,412,5.97,2.53,341,4.94,2.29,543,7.87,3.77,0.78,0.77,0.49,0.44,11.48,103.03
36,368,53632,58141528,239,3.98,2.55,166,2.77,1.32,330,5.5,4.47,0.86,0.84,0.52,0.46,18.39,101.25
37,151,20078,22061116,110,3.55,1.79,101,3.26,1.86,132,4.26,2.39,0.78,0.76,0.51,0.49,8.52,111.83
38,186,61423,69657227,141,3.44,1.43,132,3.22,1.35,171,4.17,2.04,0.61,0.59,0.53,0.49,39.66,123.78
39,499,156752,164971255,334,4.18,2.41,255,3.19,1.33,429,5.36,3.91,0.7,0.66,0.49,0.46,15.11,124.29
40,341,35390,30030437,258,3.58,1.74,238,3.31,1.5,308,4.28,2.72,0.71,0.7,0.47,0.47,23.53,115.51
41,424,7048,3048800,287,3.68,2.03,245,3.14,1.4,377,4.83,3.78,0.8,0.78,0.51,0.49,15.56,111.06
42,313,60002,53388547,185,4.4,1.98,154,3.67,1.46,255,6.07,3.87,0.81,0.78,0.53,0.5,15.55,126.74
43,144,51624,61587681,73,4.06,2.65,64,3.56,1.2,112,6.22,3.37,0.86,0.85,0.29,0.2,39.05,126.32
44,183,9779,6927655,114,4.22,2.44,86,3.19,1.21,167,6.19,4.45,0.89,0.85,0.49,0.42,15.46,108.7
45,116,8168,5545174,81,3.0,1.82,58,2.15,1.13,97,3.59,2.45,0.86,0.85,0.5,0.4,11.08,91.39
46,296,20565,21108004,183,4.36,2.2,136,3.24,1.34,256,6.1,3.15,0.97,0.98,0.5,0.41,63.13,129.45
47,262,15071,9297112,153,5.1,2.16,104,3.47,1.41,221,7.37,3.41,0.95,0.95,0.48,0.32,51.42,117.03
48,1076,114109,97498061,534,5.45,2.37,377,3.85,1.42,669,6.83,3.7,0.94,0.93,0.47,0.42,15.37,149.18
49,676,43846,34106191,383,5.11,2.48,285,3.8,1.47,457,6.09,3.6,0.94,0.93,0.44,0.36,12.2,135.49
50,607,136577,102526347,338,5.73,3.05,252,4.27,1.65,476,8.07,6.29,0.82,0.8,0.44,0.34,33.65,129.45
51,449,38223,32642408,281,5.11,2.72,209,3.8,1.65,396,7.2,4.56,0.84,0.83,0.43,0.36,19.62,114.43
