id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,158,94222,13,4.33,2.08,11,3.67,0.58,13,4.33,2.08,0.51,0.42,0.53,0.53,46.87,95.41
14,36,237,78917,30,2.73,0.65,32,2.91,0.94,33,3.0,1.0,0.91,0.88,0.61,0.61,1.04,136.24
15,33,302,103475,28,4.0,2.94,27,3.86,2.67,30,4.29,3.55,0.95,0.95,0.71,0.7,1.73,117.13
131,324,42083,38156148,157,6.54,1.98,66,2.75,1.29,252,10.5,5.49,0.9,0.89,0.39,0.36,82.38,126.95
132,1765,554650,489637469,719,23.97,9.19,146,4.87,1.25,1137,37.9,16.68,0.89,0.93,0.46,0.28,33.33,105.77
133,499,21326,17497508,193,19.3,10.12,48,4.8,1.48,316,31.6,23.08,0.99,1.0,0.4,0.19,28.68,106.08
147,118,33873,32826250,42,3.0,0.96,36,2.57,0.76,66,4.71,2.55,0.99,1.0,0.37,0.34,47.38,126.46
166,12,14,612,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.21,0.0,175.06
169,8,10,465,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.21,0.2,0.0,201.12
170,7,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,140.58
178,74,100,4696,44,6.29,4.57,74,10.57,6.45,72,10.29,6.1,1.0,1.0,0.26,0.25,0.02,84.73
179,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,193.0
187,161,29500,38817651,100,3.7,1.27,96,3.56,1.31,146,5.41,3.66,0.99,0.99,0.55,0.51,50.54,109.55
188,111,33365,47758319,57,6.33,4.8,33,3.67,1.87,97,10.78,12.57,0.93,0.93,0.4,0.38,34.69,103.32
190,23,25,1100,19,3.17,2.14,22,3.67,2.8,21,3.5,2.43,0.96,0.96,0.31,0.32,0.03,142.78
193,108,44114,63346273,59,4.92,3.37,38,3.17,1.27,96,8.0,7.98,0.99,0.96,0.33,0.24,27.1,92.14
194,455,103700,111707439,269,5.85,1.99,215,4.67,1.63,391,8.5,3.59,0.94,0.94,0.44,0.44,44.42,110.37
195,484,39092,29449623,167,4.77,2.4,156,4.46,1.92,296,8.46,6.09,0.49,0.4,0.49,0.46,38.6,88.11
200,201,253884,318655098,107,4.12,1.53,117,4.5,1.82,172,6.62,3.75,0.93,0.92,0.41,0.36,23.21,128.77
201,519,89294,49445206,307,5.79,1.89,265,5.0,2.06,443,8.36,3.28,0.64,0.67,0.44,0.39,58.85,90.23
202,151,33307,23434770,94,7.23,3.27,74,5.69,2.21,123,9.46,5.87,0.47,0.5,0.37,0.3,67.67,105.35
208,9,19,957,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,14.26,182.18
211,280,16699,14285598,141,4.41,2.72,71,2.22,1.04,233,7.28,5.69,1.0,1.0,0.45,0.36,59.57,124.2
230,35,2309,2851178,22,5.5,1.73,15,3.75,0.96,31,7.75,3.5,0.95,0.97,0.23,0.21,11.21,111.59
231,189,37017,42186324,140,3.89,1.95,112,3.11,1.43,165,4.58,2.7,0.93,0.94,0.39,0.31,12.93,131.09
232,97,8509,7457598,75,3.95,2.27,50,2.63,0.96,92,4.84,2.79,0.86,0.86,0.46,0.42,21.96,98.03
233,73,3449,2424566,48,3.43,1.09,43,3.07,0.92,71,5.07,2.2,0.94,0.94,0.35,0.34,20.98,98.32
234,16,430,320314,12,3.0,0.82,10,2.5,1.29,16,4.0,2.16,0.52,0.51,0.68,0.6,12.4,68.28
235,6,37,8078,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.52,1.55,102.5
