id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,627,354937,291126941,159,4.68,1.74,137,4.03,1.68,431,12.68,3.19,0.89,0.91,0.55,0.41,5.33,106.28
2,348,1371,380476,102,5.1,2.79,93,4.65,1.66,288,14.4,6.04,0.45,0.51,0.49,0.52,3.89,113.7
7,1796,3495,641466,453,3.51,1.59,450,3.49,1.46,1473,11.42,2.78,0.34,0.39,0.49,0.49,4.13,109.63
8,2287,16418,12508728,532,3.69,1.47,603,4.19,1.72,1739,12.08,2.97,0.43,0.5,0.42,0.4,4.92,121.15
9,2263,2991,294092,524,3.64,1.2,630,4.38,1.32,1656,11.5,2.83,0.36,0.32,0.38,0.46,2.27,137.39
10,2069,3366,674686,523,3.63,1.35,576,4.0,1.47,1569,10.9,2.68,0.39,0.39,0.4,0.44,1.42,134.24
11,1060,9141,5066342,305,4.84,1.57,303,4.81,1.4,814,12.92,3.57,0.45,0.45,0.4,0.42,3.2,132.47
14,663,1999,628169,184,3.76,1.48,175,3.57,1.35,549,11.2,3.8,0.5,0.59,0.46,0.45,8.56,106.43
15,638,67780,66747934,181,3.77,1.56,171,3.56,1.32,522,10.88,3.96,0.53,0.58,0.47,0.44,9.87,110.37
16,424,1230,453557,110,3.33,1.22,114,3.45,1.46,340,10.3,3.2,0.44,0.51,0.47,0.51,7.15,114.44
22,545,429640,567034305,130,5.0,2.95,106,4.08,1.72,409,15.73,5.56,0.74,0.83,0.42,0.33,6.43,111.88
23,558,1419,507615,158,3.85,1.28,154,3.76,1.28,461,11.24,2.96,0.44,0.51,0.42,0.4,3.36,108.37
24,1276,9330,2787157,388,7.32,4.77,198,3.74,1.42,940,17.74,6.54,0.62,0.68,0.5,0.49,3.7,101.13
25,18,5648,242619,10,5.0,0.0,9,4.5,2.12,17,8.5,3.54,1.0,1.0,0.84,0.82,3.61,139.75
29,117,18115,17892723,29,5.8,2.68,21,4.2,1.92,90,18.0,8.46,0.62,0.7,0.48,0.44,6.96,111.78
37,354,2247,1381673,105,3.75,2.19,90,3.21,1.1,284,10.14,3.08,0.57,0.65,0.45,0.41,7.66,105.16
42,1603,4622,1865851,429,4.25,2.51,395,3.91,1.42,1231,12.19,4.69,0.4,0.44,0.42,0.45,4.18,120.08
43,1023,1864,398972,233,3.48,1.68,234,3.49,1.72,794,11.85,3.39,0.35,0.44,0.48,0.48,3.71,109.34
44,530,126406,121021791,143,4.47,1.95,123,3.84,1.46,415,12.97,3.86,0.57,0.66,0.44,0.36,8.41,108.45
45,1419,10881,2104434,348,4.09,2.06,318,3.74,1.34,1117,13.14,3.94,0.56,0.67,0.48,0.4,9.45,101.59
46,1007,2365,600794,239,3.51,1.45,234,3.44,1.32,798,11.74,3.07,0.45,0.55,0.51,0.48,4.63,104.28
50,1851,5649,2158635,496,4.17,1.72,487,4.09,1.51,1456,12.24,3.68,0.48,0.55,0.45,0.42,5.97,114.97
51,1011,5228,1585143,267,4.77,1.71,258,4.61,1.87,786,14.04,3.38,0.55,0.7,0.44,0.37,8.13,108.84
52,454,1342,671508,113,3.65,1.76,106,3.42,1.41,375,12.1,4.37,0.5,0.66,0.45,0.38,2.74,106.41
54,15,37,2446,13,6.5,2.12,15,7.5,0.71,13,6.5,2.12,0.96,0.97,0.24,0.29,0.04,196.38
