id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,518,284657,12,6.0,2.83,14,7.0,1.41,19,9.5,2.12,0.94,0.97,0.37,0.2,2.41,121.48
2,61,896,382742,51,3.19,1.52,40,2.5,0.97,57,3.56,1.82,1.0,1.0,0.42,0.3,25.42,163.52
3,32,534,149582,24,4.8,2.77,22,4.4,2.61,30,6.0,4.06,0.67,0.72,0.55,0.44,12.15,98.21
7,102,1318,408673,76,4.0,1.89,68,3.58,1.64,91,4.79,2.99,0.75,0.73,0.52,0.48,9.78,98.84
8,66,152,12835,28,2.8,1.32,29,2.9,1.52,29,2.9,1.52,0.3,0.19,0.5,0.39,0.81,92.47
9,127,675,253706,80,3.64,1.4,91,4.14,1.58,95,4.32,1.49,0.91,0.88,0.41,0.42,6.29,176.28
10,575,12274,11353654,339,4.24,1.49,373,4.66,1.49,428,5.35,2.41,0.92,0.88,0.35,0.37,2.5,181.41
11,430,13925,8891346,289,4.66,1.85,292,4.71,1.76,349,5.63,2.43,0.81,0.79,0.36,0.32,3.65,172.53
12,321,14592,15322543,215,4.57,2.02,199,4.23,1.34,270,5.74,4.09,0.86,0.86,0.36,0.31,3.69,154.69
13,1098,8899,5909694,553,4.46,1.61,534,4.31,1.67,1040,8.39,3.93,0.55,0.58,0.46,0.45,6.23,148.63
14,1013,133327,161787381,479,4.94,1.82,418,4.31,1.63,920,9.48,4.37,0.52,0.56,0.45,0.44,21.49,148.34
15,374,4533,3595371,279,3.82,1.83,263,3.6,1.47,355,4.86,2.92,0.71,0.7,0.46,0.44,3.31,126.43
16,91,2746,1603788,61,3.81,1.76,57,3.56,1.9,76,4.75,2.57,0.92,0.93,0.48,0.38,6.08,135.81
17,31,274,68577,19,3.8,0.45,22,4.4,0.89,27,5.4,1.67,0.96,0.93,0.2,0.15,10.3,152.12
21,29,344,136976,29,3.62,1.6,27,3.38,1.51,29,3.62,1.6,1.0,1.0,0.66,0.64,1.82,132.19
22,172,2194,986994,145,3.54,2.04,141,3.44,1.76,165,4.02,3.04,0.93,0.89,0.54,0.49,3.11,104.59
23,165,332,36815,151,3.15,1.5,160,3.33,1.52,162,3.38,1.52,0.91,0.86,0.49,0.48,1.27,126.2
24,91,281,77434,83,2.86,1.64,87,3.0,1.54,90,3.1,1.82,0.9,0.88,0.58,0.56,2.82,114.33
25,38,99,16663,37,3.08,1.56,35,2.92,1.44,37,3.08,1.56,0.89,0.87,0.55,0.51,0.33,107.96
26,98,176,16704,86,2.69,1.18,96,3.0,1.59,96,3.0,1.59,0.81,0.79,0.51,0.5,0.31,116.97
