id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,23090,20709459,191,3.9,1.69,152,3.1,1.52,298,6.08,3.53,0.82,0.79,0.46,0.41,37.44,118.26
1,295,9597,4825076,164,4.1,2.0,125,3.12,1.42,258,6.45,3.85,0.86,0.84,0.52,0.45,30.3,111.6
2,394,13400,9046001,208,5.07,2.26,123,3.0,1.34,339,8.27,5.39,0.9,0.9,0.44,0.32,26.25,109.28
3,213,2842,1213134,151,3.97,1.98,112,2.95,1.33,184,4.84,2.62,0.95,0.94,0.43,0.35,9.6,118.67
4,42,753,391652,20,3.33,2.34,20,3.33,1.51,36,6.0,4.56,0.74,0.62,0.56,0.51,12.41,101.6
7,113,9586,10634887,76,3.62,1.47,66,3.14,1.2,97,4.62,1.88,0.68,0.71,0.56,0.52,33.19,95.24
8,270,16585,14949601,166,4.61,2.17,112,3.11,1.24,224,6.22,4.14,0.92,0.9,0.52,0.45,18.55,113.11
9,148,866,312351,88,3.83,1.34,88,3.83,1.56,103,4.48,1.65,0.8,0.77,0.49,0.49,4.06,170.43
10,307,7175,4671147,144,3.69,1.59,163,4.18,1.47,216,5.54,2.3,0.77,0.71,0.47,0.53,8.4,161.93
11,76,2013,723185,39,4.33,1.22,37,4.11,1.62,56,6.22,1.86,0.59,0.52,0.66,0.68,27.61,148.88
14,305,9831,5400422,194,5.24,2.62,118,3.19,1.41,280,7.57,4.34,0.95,0.95,0.45,0.41,15.23,101.38
15,97,1337,682398,67,3.19,1.66,50,2.38,1.12,86,4.1,2.39,0.97,0.96,0.56,0.47,13.12,120.74
16,400,79550,93110797,247,5.04,2.11,142,2.9,1.29,356,7.27,4.32,0.84,0.81,0.46,0.38,38.68,128.81
17,227,8872,6923886,153,4.37,2.13,103,2.94,1.43,194,5.54,3.22,0.91,0.9,0.43,0.32,13.37,90.23
21,149,3789,1999996,93,3.44,1.91,70,2.59,1.58,129,4.78,3.12,0.83,0.81,0.6,0.55,10.05,107.37
22,250,11472,7595666,125,4.31,1.47,84,2.9,1.11,205,7.07,2.71,0.94,0.95,0.46,0.36,19.06,83.33
23,420,12124,6425644,223,4.13,1.67,179,3.31,1.44,347,6.43,3.57,0.91,0.87,0.42,0.33,14.34,102.71
24,207,7087,2327996,137,5.07,1.92,77,2.85,1.17,175,6.48,2.56,0.8,0.73,0.58,0.57,40.54,97.07
25,136,20147,22196414,54,5.4,2.59,38,3.8,1.93,108,10.8,6.27,0.72,0.72,0.49,0.36,81.43,127.19
28,178,11806,10886787,112,4.15,2.61,80,2.96,1.32,154,5.7,3.61,0.61,0.53,0.53,0.45,11.42,97.81
29,230,6106,4435547,151,4.19,2.25,111,3.08,1.18,192,5.33,4.31,0.9,0.9,0.5,0.39,8.97,108.52
30,385,13510,9041890,234,4.98,2.49,143,3.04,1.47,336,7.15,4.52,0.78,0.76,0.52,0.41,13.4,92.19
31,126,1931,809387,95,2.97,1.91,80,2.5,1.39,121,3.78,2.18,0.88,0.89,0.52,0.44,15.41,89.89
32,101,1803,776331,70,4.12,1.76,52,3.06,1.09,92,5.41,3.0,0.99,0.99,0.58,0.51,11.34,97.14
35,233,44150,43727384,132,4.12,1.96,107,3.34,1.94,198,6.19,3.31,0.72,0.71,0.45,0.31,14.19,97.19
36,153,192336,220980237,80,3.81,2.48,55,2.62,1.28,137,6.52,5.7,0.76,0.76,0.44,0.4,104.23,128.69
37,368,39338,42603583,184,5.41,2.27,85,2.5,0.86,318,9.35,5.03,1.0,1.0,0.52,0.42,56.3,101.24
38,134,27032,31931881,88,3.03,1.55,84,2.9,1.5,120,4.14,2.23,0.81,0.77,0.5,0.5,8.15,108.06
42,225,4863,3331904,149,3.63,1.48,124,3.02,1.15,187,4.56,2.58,0.86,0.82,0.54,0.53,7.54,139.31
43,306,14699,13680366,159,6.36,2.61,73,2.92,0.95,265,10.6,5.61,0.94,0.95,0.35,0.18,17.04,121.14
44,135,3271,1623283,71,4.18,2.27,43,2.53,1.55,109,6.41,4.03,0.87,0.86,0.59,0.56,26.78,94.2
45,795,44355,43166293,254,5.4,2.83,150,3.19,1.44,548,11.66,7.43,0.96,0.95,0.4,0.29,35.09,88.01
49,442,15877,11250973,209,5.97,2.81,132,3.77,1.61,321,9.17,5.73,0.86,0.86,0.46,0.36,43.9,135.52
50,626,155563,96693734,357,5.58,2.49,272,4.25,1.94,515,8.05,3.57,0.84,0.85,0.43,0.32,45.15,143.12
51,1155,949729,700184523,594,5.88,2.51,444,4.4,2.28,1035,10.25,5.26,0.7,0.71,0.5,0.4,66.06,138.15
52,235,35450,29776898,121,6.37,1.86,95,5.0,1.41,201,10.58,3.95,0.7,0.77,0.43,0.38,30.4,116.26
