id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,897,960059,26,3.25,1.16,25,3.12,1.25,26,3.25,1.16,0.99,1.0,0.56,0.54,0.24,137.54
1,3,53,32979,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.66,0.56,0.24,102.75
2,14,137,77908,13,2.6,2.51,13,2.6,2.51,13,2.6,2.51,0.98,1.0,0.45,0.4,0.31,112.57
3,9,40348,57240300,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.65,0.32,97.33
4,6,36,15665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,2.78,99.0
5,10,82,58537,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.48,0.38,1.07,155.28
6,29,143,52949,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.93,0.9,0.71,0.74,0.3,147.05
7,10,114,67523,9,3.0,1.73,9,3.0,2.65,10,3.33,2.31,1.0,1.0,0.6,0.47,0.13,87.06
8,18,60,19125,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.61,0.05,219.55
9,28,37059,52318205,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.33,0.34,0.12,217.52
10,31,1268,127338,18,3.6,1.34,21,4.2,1.92,22,4.4,2.07,1.0,1.0,0.71,0.75,0.09,190.29
11,11,51,31763,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.52,0.55,0.1,183.44
12,17,65,27278,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.6,0.12,213.54
13,11,60,20644,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.69,0.75,0.13,126.78
14,19,149,57988,17,3.4,1.67,16,3.2,1.48,17,3.4,1.67,1.0,1.0,0.8,0.81,0.17,113.75
15,9,2457,243576,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.78,0.76,0.41,56.18
