id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,24346,16972203,281,5.2,3.08,152,2.81,1.3,478,8.85,6.71,0.95,0.95,0.44,0.35,87.06,146.61
1,1508,23946,15139449,361,7.68,2.48,181,3.85,1.65,517,11.0,4.8,0.87,0.9,0.4,0.34,33.16,208.83
2,352,11579,7254798,184,4.28,2.64,126,2.93,1.53,322,7.49,5.48,1.0,1.0,0.5,0.4,84.88,152.35
3,473,24878,17939014,226,4.71,2.87,134,2.79,1.6,425,8.85,7.43,0.94,0.93,0.5,0.46,109.01,143.86
4,520,111328,33524768,269,6.9,3.24,137,3.51,1.5,444,11.38,6.06,0.98,0.97,0.43,0.35,104.0,146.3
7,513,22188,16525198,250,4.9,2.29,127,2.49,1.14,426,8.35,4.87,0.92,0.91,0.45,0.38,94.95,139.55
8,263,8419,5682582,146,3.95,2.26,100,2.7,1.2,240,6.49,4.68,0.95,0.95,0.45,0.35,87.87,148.9
9,389,30149,23252586,203,5.21,2.58,154,3.95,1.5,312,8.0,3.99,0.99,0.99,0.47,0.41,63.62,172.13
10,229,4858,3741528,121,4.32,1.91,90,3.21,1.13,172,6.14,3.05,0.97,0.96,0.45,0.4,56.6,183.31
11,372,31436,15217856,203,5.64,2.34,135,3.75,1.75,295,8.19,4.62,0.97,0.96,0.46,0.41,71.16,165.49
14,498,103135,43765759,289,5.07,2.42,164,2.88,1.27,427,7.49,5.0,0.91,0.91,0.41,0.31,82.76,146.08
15,341,17181,11043999,170,4.25,2.75,93,2.33,1.16,293,7.32,5.65,1.0,1.0,0.46,0.41,94.4,141.6
16,532,21236,12786031,274,6.23,3.72,137,3.11,1.47,443,10.07,6.53,0.97,0.96,0.48,0.42,74.47,147.77
17,454,35050,18545547,230,4.89,3.43,138,2.94,1.47,405,8.62,6.57,0.98,0.97,0.47,0.4,107.1,147.49
18,257,8046,4470612,128,5.82,2.72,56,2.55,1.06,225,10.23,4.66,0.93,0.89,0.47,0.37,101.22,130.0
21,540,31339,26548647,270,5.19,3.0,134,2.58,1.13,457,8.79,5.23,0.97,0.95,0.45,0.36,103.74,142.67
22,416,62515,65473598,210,4.12,2.67,124,2.43,1.22,366,7.18,6.15,0.98,0.97,0.49,0.38,94.45,136.58
23,432,22930,16350696,222,4.93,2.17,111,2.47,1.18,376,8.36,4.24,0.93,0.92,0.43,0.39,94.61,137.23
24,465,15732,11065770,226,4.71,2.45,110,2.29,1.25,389,8.1,4.79,0.96,0.95,0.45,0.39,97.45,133.0
28,616,20532,14607189,299,5.34,2.44,163,2.91,1.15,507,9.05,4.59,0.95,0.92,0.48,0.41,79.22,141.18
29,423,16509,11940716,202,4.39,2.18,126,2.74,1.12,336,7.3,4.43,0.98,0.97,0.45,0.38,78.45,139.73
