id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1340,5483,5663109,302,3.11,1.49,317,3.27,1.72,1066,10.99,3.1,0.22,0.19,0.43,0.51,0.14,109.08
1,1789,12102,14770394,403,2.8,1.25,424,2.94,1.37,1463,10.16,2.76,0.19,0.16,0.44,0.51,0.24,107.97
2,2119,5614,4269698,521,3.62,1.49,540,3.75,1.67,1675,11.63,3.26,0.24,0.22,0.42,0.51,0.27,116.01
3,2077,2814,297014,460,3.19,1.41,488,3.39,1.56,1660,11.53,3.09,0.2,0.18,0.44,0.53,0.24,109.94
4,2289,5461,1992567,532,3.72,1.62,563,3.94,1.62,1739,12.16,3.07,0.27,0.26,0.44,0.53,0.3,118.19
5,2279,3280,643543,496,3.44,1.53,529,3.67,1.64,1762,12.24,2.94,0.21,0.18,0.42,0.52,0.25,114.62
6,2438,3758,765678,483,3.35,1.53,506,3.51,1.68,1851,12.85,2.87,0.19,0.16,0.45,0.53,0.31,106.25
7,715,1378,282183,175,3.24,1.45,180,3.33,1.66,590,10.93,2.78,0.3,0.32,0.44,0.49,0.23,107.14
8,362,233385,244017794,98,3.06,1.81,95,2.97,1.53,305,9.53,3.42,0.29,0.29,0.43,0.45,1.03,106.73
9,1572,88163,3875570,370,3.43,1.18,440,4.07,1.32,1166,10.8,2.46,0.34,0.26,0.38,0.47,0.48,136.47
10,2039,2536,241811,514,3.57,1.27,563,3.91,1.33,1523,10.58,2.68,0.3,0.22,0.39,0.51,0.16,137.26
11,2116,3305,1286017,560,3.92,1.49,572,4.0,1.55,1568,10.97,2.83,0.33,0.25,0.36,0.47,0.15,138.51
12,2071,2613,433165,495,3.46,1.37,509,3.56,1.48,1553,10.86,2.66,0.27,0.2,0.4,0.51,0.2,127.92
13,1857,2302,212539,424,2.94,1.28,446,3.1,1.47,1529,10.62,2.71,0.18,0.14,0.44,0.53,0.13,111.82
14,1748,2192,230494,354,2.46,1.28,370,2.57,1.45,1413,9.81,2.89,0.15,0.14,0.45,0.53,0.03,106.21
15,1916,2486,256177,409,2.86,1.32,426,2.98,1.41,1513,10.58,2.74,0.19,0.18,0.44,0.51,2.08,110.0
16,545,40065,1871375,127,2.89,1.42,137,3.11,1.67,454,10.32,2.89,0.25,0.24,0.47,0.55,2.65,111.71
17,1570,10955,9459474,396,3.47,1.94,395,3.46,1.56,1274,11.18,3.36,0.27,0.26,0.43,0.49,0.63,110.54
18,2087,2621,249070,454,3.15,1.45,475,3.3,1.6,1642,11.4,2.86,0.17,0.14,0.43,0.52,0.08,110.63
19,2325,3276,620162,481,3.34,1.41,494,3.43,1.45,1784,12.39,2.67,0.17,0.14,0.43,0.52,0.19,109.54
20,2247,2829,285474,473,3.43,1.38,490,3.55,1.42,1752,12.7,2.82,0.18,0.16,0.44,0.53,0.23,107.55
21,2005,2575,258144,448,3.11,1.47,467,3.24,1.54,1564,10.86,3.17,0.19,0.16,0.45,0.54,0.08,112.78
22,2082,3030,498887,421,2.94,1.34,448,3.13,1.46,1644,11.5,2.87,0.17,0.14,0.44,0.54,0.13,107.92
23,1989,11592,13871724,445,3.11,1.34,470,3.29,1.49,1608,11.24,3.03,0.18,0.15,0.43,0.51,0.19,109.02
24,915,19079,18276671,229,3.42,1.72,235,3.51,1.81,744,11.1,3.54,0.28,0.28,0.44,0.49,0.49,110.55
35,1095,69670,68732790,256,2.98,1.35,271,3.15,1.5,855,9.94,3.07,0.23,0.21,0.41,0.47,0.3,115.79
36,1728,8719,648714,395,2.74,1.44,418,2.9,1.54,1404,9.75,2.88,0.18,0.15,0.46,0.54,0.36,112.01
37,941,15752,14912348,242,2.78,1.57,244,2.8,1.59,783,9.0,2.95,0.22,0.2,0.43,0.5,0.22,106.86
42,1293,128373,159477054,275,3.2,1.34,276,3.21,1.32,933,10.85,3.19,0.29,0.24,0.4,0.49,0.12,119.93
43,1143,14431,11945186,238,3.61,1.89,226,3.42,1.54,837,12.68,4.51,0.28,0.26,0.42,0.49,2.82,114.36
46,1295,79988,41585903,255,2.97,1.59,255,2.97,1.51,969,11.27,3.17,0.22,0.22,0.46,0.52,0.29,104.71
47,2268,3160,326261,406,2.82,1.47,415,2.88,1.49,1728,12.0,2.78,0.18,0.18,0.48,0.54,0.15,104.04
48,2608,3157,267744,519,3.6,1.22,545,3.78,1.3,1811,12.58,2.46,0.28,0.21,0.37,0.48,0.1,131.15
49,1138,30873,30235878,231,3.3,1.12,234,3.34,1.1,778,11.11,3.16,0.33,0.29,0.4,0.49,0.25,124.07
52,13,19,828,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.31,5.28,202.33
53,16,41,1999,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.44,0.44,13.76,195.0
54,14,31,1582,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.32,0.34,11.11,164.14
55,14,45,2944,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.42,0.48,7.96,178.23
56,11,25,1545,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.34,5.99,120.98
57,9,31,1662,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.51,20.56,93.06
59,9,27,2059,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.58,5.96,137.67
60,14,29,1602,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.94,0.92,0.44,0.44,14.0,96.52
61,10,15,704,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.38,4.54,152.1
62,16,49,3544,10,2.5,0.58,16,4.0,2.0,11,2.75,0.96,1.0,1.0,0.43,0.48,6.01,129.56
64,272,1011,578925,66,2.87,1.6,67,2.91,1.62,234,10.17,3.79,0.32,0.35,0.44,0.47,0.67,107.16
