id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,20,7161,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.8,0.06,138.5
151,5,32,5073,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.68,1.04,85.25
155,4,15,6844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.93,1.0,0.23,88.84
159,16,67,14300,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,0.98,0.99,0.37,0.68,0.84,147.14
161,19,78,13244,14,3.5,1.0,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.31,0.42,0.16,178.38
173,34,124,22456,12,3.0,1.41,28,7.0,2.94,20,5.0,2.71,1.0,1.0,0.4,0.61,0.33,193.9
184,16,32,4065,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.32,0.52,0.08,164.27
191,7,37,8550,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.57,0.36,113.1
198,7,30,4444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.97,0.52,0.74,0.85,138.58
202,15,30,2179,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.97,0.91,0.23,0.21,0.35,133.27
219,7,10,1541,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.59,0.0,126.05
221,7,30,4575,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.76,0.2,80.9
223,18,92,23340,11,2.75,1.5,18,4.5,1.0,14,3.5,1.29,0.92,0.98,0.7,0.9,0.4,129.37
227,3,23,2927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.47,0.94,105.5
247,5,30,12587,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.92,0.3,124.17
248,6,22,2018,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.41,0.25,0.14,95.5
251,8,31,2918,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.34,0.69,166.43
253,11,39,2497,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.2,0.27,186.56
257,14,68,8629,8,1.6,1.14,14,2.8,0.84,10,2.0,1.0,1.0,1.0,0.37,0.48,1.12,79.08
259,11,22,1204,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.24,0.01,184.62
260,7,17,1856,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,0.03,131.88
261,7,20,2847,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.26,0.36,0.11,120.42
264,13,40,4139,7,2.33,1.15,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.43,0.49,0.06,122.89
265,7,21,2349,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.45,0.56,0.57,120.96
267,9,50,11975,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.76,0.46,76.4
268,9,60,15845,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.59,0.88,0.33,72.38
269,7,44,8218,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.46,0.31,143.72
270,11,21,2295,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.42,0.47,0.04,125.28
271,4,14,848,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.63,0.22,91.16
272,8,22,1471,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.51,0.22,129.64
274,5,24,7444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,0.15,133.84
279,8,49,10893,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.67,0.08,148.64
