id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1830,783855,69,4.31,2.18,62,3.88,1.59,92,5.75,4.28,0.84,0.82,0.69,0.61,7.82,113.75
1,64,1007,155492,43,3.58,1.83,41,3.42,1.56,54,4.5,2.35,0.93,0.92,0.72,0.67,7.22,120.61
2,15,77,25258,12,3.0,1.15,11,2.75,1.5,14,3.5,1.29,0.89,0.86,0.72,0.7,6.53,100.67
4,16,62,30544,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.37,0.47,0.55,1.59,134.58
7,278,12557,4876747,192,4.0,2.01,179,3.73,1.89,237,4.94,2.62,0.97,0.96,0.58,0.48,11.04,114.65
8,533,22399,11390072,321,4.4,2.57,296,4.05,1.79,413,5.66,4.23,0.94,0.93,0.51,0.4,9.06,124.87
9,572,34749,6518792,275,4.1,1.54,289,4.31,1.61,386,5.76,2.46,0.92,0.91,0.53,0.44,6.26,163.64
10,577,18352,7019855,350,4.32,1.76,343,4.23,1.54,434,5.36,2.26,0.91,0.9,0.58,0.52,8.85,159.22
11,298,19072,14753405,167,6.42,2.73,137,5.27,2.13,205,7.88,3.77,0.91,0.88,0.5,0.38,9.05,155.97
14,31,399,107943,30,2.14,0.77,25,1.79,0.8,30,2.14,0.77,0.93,0.9,0.63,0.53,5.75,124.8
15,87,1562,460163,74,3.22,1.44,65,2.83,1.23,83,3.61,1.75,0.97,0.94,0.53,0.44,10.38,131.57
16,102,1068,327031,82,3.42,1.95,77,3.21,1.72,90,3.75,2.03,0.96,0.96,0.55,0.57,4.52,130.01
17,48,291,52463,43,3.31,1.18,43,3.31,1.32,48,3.69,1.89,0.97,0.95,0.55,0.58,0.76,121.79
18,66,2140,1372161,52,3.47,2.5,39,2.6,1.92,57,3.8,2.62,0.9,0.87,0.51,0.41,4.63,98.32
22,10,124,45398,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.51,0.43,0.56,0.57,17.97,115.51
24,10,142,27293,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.7,0.73,27.38,72.28
28,191,3598,1721916,123,11.18,12.42,40,3.64,1.96,176,16.0,16.8,0.99,0.99,0.56,0.48,15.61,107.8
29,70,1381,692295,57,5.18,3.79,39,3.55,1.57,64,5.82,4.51,0.98,0.98,0.54,0.44,4.63,116.5
30,159,3674,1781246,63,6.3,3.97,31,3.1,1.29,103,10.3,8.3,0.99,0.99,0.39,0.23,12.97,108.46
31,165,6355,3605638,64,10.67,8.43,12,2.0,0.63,118,19.67,16.16,1.0,1.0,0.6,0.39,15.86,94.19
32,162,4236,1567427,74,18.5,11.15,12,3.0,2.16,141,35.25,24.93,1.0,1.0,0.54,0.36,18.54,87.48
35,52,2675,399817,39,4.88,2.3,32,4.0,2.0,47,5.88,3.27,0.76,0.75,0.47,0.42,4.88,100.64
36,344,82835,35628845,182,4.92,4.25,177,4.78,4.26,275,7.43,7.24,0.74,0.71,0.47,0.43,13.47,91.84
37,89,915,274073,56,4.67,2.35,53,4.42,2.68,79,6.58,5.02,0.86,0.84,0.6,0.53,9.64,115.13
38,36,485,120794,25,3.57,1.27,22,3.14,1.07,30,4.29,1.5,0.91,0.86,0.5,0.52,13.37,128.68
42,58,1563,687925,34,4.25,1.98,30,3.75,2.43,46,5.75,1.83,0.66,0.6,0.45,0.48,33.23,124.03
43,29,1435,1046625,19,2.71,1.11,20,2.86,1.35,26,3.71,2.56,0.71,0.72,0.64,0.65,6.39,93.01
44,51,608,266317,34,3.78,1.64,34,3.78,1.39,44,4.89,1.83,0.47,0.41,0.41,0.4,11.24,129.18
45,103,8699,9216362,53,3.53,1.64,52,3.47,1.55,79,5.27,2.37,0.6,0.56,0.5,0.47,21.82,114.42
46,178,24687,25128934,59,4.21,1.72,41,2.93,1.27,98,7.0,3.26,0.68,0.65,0.43,0.32,8.54,82.98
49,58,427,85414,43,3.07,1.21,41,2.93,1.07,44,3.14,1.23,0.94,0.91,0.54,0.54,11.0,157.59
50,75,333,79778,51,3.4,1.3,49,3.27,1.1,55,3.67,1.45,1.0,1.0,0.52,0.49,1.38,166.62
51,39,239,47886,36,2.77,1.17,36,2.77,1.3,38,2.92,1.32,1.0,1.0,0.69,0.67,3.08,143.87
52,58,374,38275,38,2.71,1.2,51,3.64,2.62,40,2.86,1.23,0.99,0.99,0.6,0.64,22.03,123.54
53,46,1727,1231456,29,3.62,1.51,23,2.88,1.36,34,4.25,2.55,1.0,1.0,0.45,0.33,9.04,106.18
54,9,23,1385,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.65,0.32,0.24,5.04,134.5
55,18,42,2489,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.56,0.61,18.52,155.96
56,23,282,64737,16,2.67,1.03,15,2.5,0.84,20,3.33,2.07,1.0,1.0,0.65,0.65,3.21,113.45
57,19,127,37977,17,3.4,1.52,17,3.4,1.82,19,3.8,1.3,0.96,0.96,0.41,0.32,1.66,139.26
59,20,2994,400266,13,2.6,1.67,11,2.2,1.3,17,3.4,1.82,0.97,1.0,0.74,0.46,28.3,74.13
60,38,499,222449,34,3.09,1.22,35,3.18,1.89,37,3.36,1.75,0.98,0.98,0.59,0.58,3.73,143.83
61,11,22,1088,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.66,0.67,23.72,90.62
62,14,30,1977,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.94,0.95,0.34,0.26,10.2,160.68
63,28,602,333462,20,2.86,1.35,21,3.0,1.15,27,3.86,2.91,0.96,0.96,0.47,0.34,13.25,129.88
