id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,6,6,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.33,0.27,0.0,144.0
67,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,165.75
114,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,71.16
141,10,18,2378,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.36,0.47,0.03,143.04
143,9,16,776,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,1.11,122.75
147,8,35,4571,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.74,0.8,0.76,85.78
155,5,20,2475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.3,172.83
158,4,15,1184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.26,0.2,115.16
161,10,38,8466,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.6,0.05,205.76
173,17,35,4442,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.41,0.45,0.05,176.01
180,6,17,1986,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.48,0.68,1.9,151.84
183,8,24,2629,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.58,0.6,0.1,151.0
188,10,26,2473,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.77,0.88,0.08,146.92
195,6,33,9488,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.77,0.38,116.6
198,7,24,7330,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.92,0.99,0.24,109.58
202,5,17,1324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.44,0.23,136.42
211,5,26,3945,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.56,0.62,59.25
214,7,17,6899,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,1.56,162.1
216,10,41,5376,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.58,0.26,95.1
217,19,68,17231,15,3.0,1.58,19,3.8,2.77,18,3.6,2.41,0.99,1.0,0.6,0.67,2.44,117.36
220,10,30,2466,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.38,0.27,0.12,104.12
221,5,12,638,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.09,108.38
223,11,48,5458,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.44,0.24,107.61
224,4,34,12731,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,0.34,104.5
230,5,17,2276,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.54,0.06,224.5
245,3,22,7088,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.42,107.75
250,4,34,7848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.58,0.22,187.84
255,5,21,6145,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,0.15,173.0
257,5,38,9024,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.78,0.76,116.33
264,10,58,11273,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.66,0.6,164.38
265,8,27,7429,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.63,0.72,127.46
272,4,24,7968,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,0.46,61.16
273,5,17,6917,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,1.01,171.25
277,5,22,7002,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.78,0.14,145.56
278,15,59,12028,12,4.0,2.65,15,5.0,3.61,14,4.67,3.51,1.0,1.0,0.42,0.72,2.57,107.76
