id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,46,2539,23,3.29,0.95,27,3.86,2.04,26,3.71,1.7,1.0,1.0,0.36,0.37,1.39,144.31
1,14,30,1509,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.37,0.37,7.86,195.72
2,8,15,760,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.86,7.43,99.5
3,38,74,5494,27,3.86,1.21,36,5.14,1.07,32,4.57,1.62,0.99,1.0,0.34,0.33,2.34,146.01
5,5,15,692,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,12.59,153.84
6,25,51,2558,21,3.5,1.76,23,3.83,1.94,22,3.67,1.86,0.98,0.98,0.43,0.45,6.64,141.45
7,18,41,2250,14,2.8,1.64,18,3.6,2.41,17,3.4,2.3,0.96,0.95,0.52,0.52,5.91,108.52
8,11,22,1177,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.31,0.24,1.88,181.62
9,28,42,2202,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.21,0.19,1.25,203.44
10,21,36,1784,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.39,0.39,1.99,191.49
11,15,23,994,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.34,0.36,1.57,184.31
12,23,50,2542,13,2.6,0.55,17,3.4,0.89,13,2.6,0.55,1.0,1.0,0.37,0.38,4.38,185.35
13,11,19,784,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.28,0.26,207.91
14,12,27,1641,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.14,0.14,3.19,104.67
15,9,15,679,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.01,210.45
16,9,10,444,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.32,0.0,143.9
17,16,51,2903,7,2.33,2.31,16,5.33,3.06,7,2.33,2.31,0.97,0.92,0.54,0.54,6.76,100.0
18,33,63,3253,23,2.88,1.13,32,4.0,2.83,23,2.88,1.13,1.0,1.0,0.34,0.35,0.95,144.64
20,6,18,876,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.31,13.22,155.25
21,17,33,2051,11,5.5,0.71,17,8.5,3.54,15,7.5,2.12,0.89,0.81,0.32,0.3,1.65,148.55
22,19,29,1752,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.98,0.97,0.37,0.36,2.6,157.25
23,5,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,129.75
24,37,68,3250,32,8.0,9.56,17,4.25,2.06,34,8.5,10.54,0.96,0.96,0.21,0.2,1.03,117.39
25,10,21,1198,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,4.05,136.92
26,12,33,1752,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.98,0.97,0.24,0.24,7.8,162.94
28,20,37,2180,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,0.95,0.93,0.51,0.5,6.14,94.5
30,7,13,679,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.4,3.68,114.15
31,21,38,2193,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.26,0.26,1.49,169.51
32,12,17,917,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.96,0.9,0.36,0.36,0.58,142.44
33,8,17,936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.22,2.45,173.94
35,19,31,1576,14,4.67,2.08,19,6.33,1.15,19,6.33,1.15,0.95,0.93,0.43,0.47,2.06,150.93
36,13,20,1029,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.94,0.95,0.49,0.51,4.39,139.38
37,8,11,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.79,0.55,0.46,0.44,171.5
38,13,22,1186,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.4,0.43,1.59,176.94
39,11,24,1471,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.49,0.46,4.07,138.06
40,17,25,1095,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.28,0.34,159.62
41,20,43,2075,14,3.5,2.38,20,5.0,2.16,15,3.75,2.36,1.0,1.0,0.48,0.48,0.83,112.37
42,17,29,1719,11,3.67,1.15,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.34,0.34,3.16,164.47
43,18,20,1295,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.93,0.83,0.4,0.38,0.24,155.81
44,10,20,1033,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.75,0.76,3.26,122.67
45,17,32,1643,8,2.67,1.53,15,5.0,1.73,10,3.33,2.52,1.0,1.0,0.42,0.45,2.02,138.83
46,21,40,2106,16,2.29,1.25,21,3.0,1.91,19,2.71,1.98,0.98,0.98,0.38,0.4,1.67,166.02
47,18,41,2285,14,2.8,0.84,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.45,0.46,11.21,164.62
48,45,88,4415,27,4.5,1.64,31,5.17,2.32,28,4.67,1.63,0.99,0.98,0.31,0.32,8.67,204.23
50,27,38,2023,19,3.8,0.84,22,4.4,0.55,21,4.2,0.45,0.95,0.85,0.23,0.22,0.2,176.29
51,38,80,4673,14,2.8,1.3,36,7.2,4.49,15,3.0,1.58,0.99,1.0,0.49,0.47,2.58,106.43
52,17,24,1180,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.91,0.38,0.43,2.12,164.13
53,19,29,1745,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.34,0.74,149.63
