id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5914,4794121,145,3.22,1.59,150,3.33,1.68,174,3.87,2.31,0.99,0.99,0.47,0.42,3.63,160.33
1,161,1116,227719,130,2.83,1.2,133,2.89,1.34,152,3.3,1.66,0.98,0.97,0.59,0.52,5.65,158.09
2,140,7718,7972176,91,3.64,1.8,75,3.0,1.61,123,4.92,3.12,0.99,0.99,0.48,0.38,11.85,145.9
3,106,36617,49581761,76,4.75,2.35,54,3.38,1.5,101,6.31,3.94,0.9,0.92,0.46,0.32,8.18,143.93
8,37,438,248396,24,4.0,1.26,21,3.5,1.05,35,5.83,4.17,1.0,1.0,0.61,0.56,3.75,159.52
14,69,11103,12490723,41,3.42,2.61,32,2.67,1.3,59,4.92,4.94,0.92,0.92,0.5,0.4,7.08,146.04
21,55,68008,71760863,33,3.67,2.24,27,3.0,1.0,43,4.78,3.7,1.0,1.0,0.48,0.42,5.4,142.59
22,79,2875,2164567,54,4.15,2.38,47,3.62,2.1,71,5.46,3.82,1.0,1.0,0.48,0.29,14.11,144.7
23,41,653,212418,21,4.2,2.86,17,3.4,1.82,35,7.0,8.6,0.99,1.0,0.51,0.34,3.41,142.71
29,98,38736,45980865,22,4.4,2.07,19,3.8,1.3,47,9.4,9.48,1.0,1.0,0.37,0.22,5.06,155.08
30,78,850,324600,55,4.23,1.48,51,3.92,1.38,67,5.15,2.38,0.96,0.95,0.51,0.41,0.98,165.17
35,50,2183,1825546,28,4.0,1.41,23,3.29,0.76,38,5.43,3.64,0.95,0.96,0.38,0.21,2.08,159.31
52,403,76248,85586955,159,3.98,1.61,152,3.8,1.47,220,5.5,5.37,0.98,0.97,0.39,0.33,2.53,184.0
53,281,9554,9269148,211,3.7,1.65,209,3.67,1.87,245,4.3,1.99,0.96,0.96,0.47,0.39,6.21,162.14
54,271,6436,6121382,202,4.04,1.38,213,4.26,1.58,245,4.9,2.0,0.98,0.98,0.4,0.35,2.81,181.93
55,260,1535,796003,193,3.57,1.42,200,3.7,1.54,228,4.22,1.99,0.97,0.97,0.46,0.39,1.95,167.19
56,222,4847,4622308,172,3.25,1.45,179,3.38,1.78,200,3.77,1.91,0.98,0.98,0.5,0.44,4.41,164.1
57,141,32681,41543263,115,3.71,1.55,116,3.74,1.63,128,4.13,1.77,0.97,0.97,0.43,0.39,4.9,174.06
65,110,36775,38745438,29,3.62,1.92,19,2.38,0.92,48,6.0,4.72,0.99,1.0,0.55,0.43,1.4,132.8
66,40,277,135385,27,3.0,1.12,24,2.67,0.87,31,3.44,2.24,0.96,0.96,0.56,0.53,14.81,164.28
75,125,31397,34191642,48,3.69,0.95,44,3.38,0.77,74,5.69,4.15,1.0,1.0,0.42,0.27,1.63,158.6
106,57,26684,27886799,14,3.5,1.73,9,2.25,0.96,22,5.5,3.32,1.0,1.0,0.39,0.31,7.7,133.4
107,227,26196,29164052,127,3.63,1.46,118,3.37,1.44,181,5.17,3.53,0.94,0.94,0.45,0.38,6.95,153.7
108,242,7849,7456628,160,3.33,1.65,166,3.46,1.87,191,3.98,2.61,0.99,0.99,0.44,0.39,4.12,174.22
109,283,9662,11029026,200,3.85,1.29,201,3.87,1.22,225,4.33,1.88,0.99,0.99,0.4,0.38,3.03,182.27
110,334,2580,1356636,245,3.6,1.61,251,3.69,1.69,285,4.19,2.03,0.98,0.99,0.41,0.32,4.43,168.76
111,239,2865,2411364,166,3.46,1.57,169,3.52,1.62,190,3.96,1.77,0.98,0.99,0.48,0.44,3.27,156.62
112,84,484,186070,55,3.06,1.59,50,2.78,1.66,59,3.28,1.64,0.95,0.94,0.48,0.4,8.62,167.69
133,180,66536,74773264,36,3.27,1.62,29,2.64,1.21,75,6.82,7.19,1.0,1.0,0.46,0.35,1.74,142.58
162,121,33192,42153333,29,2.9,1.29,22,2.2,0.79,68,6.8,8.01,1.0,1.0,0.33,0.21,0.6,139.69
163,47,11726,15425525,17,3.4,2.79,15,3.0,1.58,29,5.8,6.38,0.96,0.98,0.55,0.45,1.27,137.31
168,15,2031,2034209,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.08,0.27,130.62
169,52,1824,1711149,37,2.64,1.28,32,2.29,1.2,45,3.21,2.64,1.0,1.0,0.58,0.57,21.12,136.15
170,156,42897,50753883,58,3.41,1.5,54,3.18,1.38,92,5.41,4.47,0.99,1.0,0.45,0.31,13.71,145.1
171,44,6504,8468635,24,2.18,0.75,23,2.09,0.7,34,3.09,2.39,0.95,0.96,0.35,0.25,0.52,133.95
