id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,3570,617600,273,3.41,1.46,259,3.24,1.56,302,3.78,1.8,0.97,0.97,0.41,0.29,1.43,156.63
1,286,3987,2666091,238,3.35,1.35,230,3.24,1.36,264,3.72,1.82,0.97,0.96,0.46,0.37,2.08,155.51
2,339,2528,606169,282,3.32,1.44,272,3.2,1.37,317,3.73,1.97,0.97,0.96,0.43,0.31,1.24,161.34
3,358,2220,799971,298,3.51,1.43,294,3.46,1.56,337,3.96,1.77,0.95,0.95,0.43,0.31,2.27,151.47
4,464,6326,6632568,302,4.44,1.75,303,4.46,1.9,340,5.0,2.42,0.97,0.96,0.39,0.28,1.44,174.14
5,529,2477,668078,416,4.08,1.53,415,4.07,1.7,462,4.53,1.85,0.98,0.97,0.41,0.29,1.47,163.12
6,498,6539,5783545,409,3.93,1.67,399,3.84,1.76,466,4.48,2.25,0.95,0.95,0.43,0.3,1.51,154.12
7,322,4410,2879467,274,3.51,1.54,271,3.47,1.56,306,3.92,1.97,0.96,0.96,0.44,0.33,2.6,150.93
8,398,2454,1152318,260,3.42,1.29,283,3.72,1.58,314,4.13,1.73,0.96,0.95,0.4,0.27,1.84,177.52
9,446,10177,1453746,243,3.68,1.31,280,4.24,1.35,296,4.48,1.48,0.98,0.97,0.37,0.3,0.7,205.95
10,412,1323,276279,248,3.7,1.44,265,3.96,1.59,295,4.4,1.81,0.96,0.96,0.41,0.37,1.94,196.55
11,482,33317,3700134,329,4.27,1.66,336,4.36,1.73,366,4.75,2.28,0.99,0.98,0.38,0.32,0.78,200.88
12,380,1537,413479,282,3.71,1.54,276,3.63,1.6,301,3.96,1.65,0.97,0.96,0.4,0.3,0.43,182.46
13,315,2257,779473,269,3.28,1.53,266,3.24,1.68,302,3.68,1.84,0.98,0.98,0.45,0.32,2.03,157.16
14,320,2499,818282,276,3.29,1.42,256,3.05,1.44,311,3.7,1.65,0.97,0.97,0.46,0.33,4.91,161.66
15,419,2807,1169260,331,3.56,1.7,326,3.51,1.86,383,4.12,2.1,0.99,0.99,0.46,0.33,3.39,163.82
16,480,9591,10535566,381,4.05,1.85,385,4.1,2.15,442,4.7,2.42,0.98,0.97,0.46,0.32,1.97,167.93
17,360,3333,1868956,309,3.68,1.47,314,3.74,1.58,339,4.04,1.69,0.97,0.97,0.41,0.29,2.77,165.66
18,398,5925,3924122,346,3.53,1.56,345,3.52,1.65,379,3.87,1.87,0.97,0.97,0.44,0.29,3.36,146.93
19,429,3631,1579486,357,3.61,1.6,336,3.39,1.56,402,4.06,1.71,0.96,0.96,0.46,0.32,3.79,152.32
20,492,3648,1446488,407,3.91,1.83,396,3.81,1.8,465,4.47,2.02,0.98,0.98,0.46,0.35,2.54,157.02
21,360,3073,1797311,302,3.43,1.62,299,3.4,1.62,332,3.77,1.84,0.97,0.97,0.43,0.3,2.11,160.81
22,395,5390,3768763,337,3.66,1.66,330,3.59,1.67,363,3.95,1.85,0.95,0.95,0.44,0.31,1.79,155.73
23,341,2444,999767,298,3.43,1.62,299,3.44,1.68,330,3.79,1.88,0.97,0.97,0.45,0.32,3.42,155.47
24,299,2034,933412,256,3.41,1.64,248,3.31,1.72,288,3.84,1.88,0.98,0.98,0.5,0.41,3.19,160.31
25,334,2115,879752,273,3.41,1.38,257,3.21,1.33,298,3.72,1.62,0.98,0.98,0.49,0.42,2.09,156.13
26,436,7998,6032565,352,3.71,1.56,353,3.72,1.6,403,4.24,1.89,0.98,0.98,0.47,0.38,2.13,160.67
27,430,4693,2698792,348,3.52,1.54,328,3.31,1.56,407,4.11,1.88,0.98,0.97,0.5,0.38,4.34,144.61
28,411,2320,618837,345,3.38,1.44,330,3.24,1.48,382,3.75,1.57,0.99,0.98,0.45,0.33,2.66,156.17
29,418,3349,1818677,348,4.0,1.75,347,3.99,1.79,392,4.51,2.06,0.96,0.96,0.43,0.3,2.64,163.58
30,366,17493,15314322,292,4.0,1.67,310,4.25,1.84,334,4.58,2.07,0.97,0.96,0.41,0.29,2.32,164.87
31,356,1889,599196,314,3.65,1.67,309,3.59,1.66,338,3.93,1.82,0.97,0.96,0.44,0.34,1.07,164.29
32,390,2558,1066813,328,3.77,1.7,327,3.76,1.8,364,4.18,2.03,0.97,0.97,0.41,0.28,1.19,170.37
33,470,19763,17297736,377,3.97,1.54,381,4.01,1.72,429,4.52,2.02,0.98,0.97,0.41,0.27,0.8,163.78
34,461,2399,762056,397,4.14,1.77,387,4.03,1.87,440,4.58,2.0,0.97,0.96,0.43,0.32,1.37,162.06
35,346,1999,623281,295,3.6,1.4,294,3.59,1.41,331,4.04,1.61,0.97,0.97,0.42,0.32,2.05,161.21
36,369,70727,65942732,259,3.24,1.49,252,3.15,1.42,292,3.65,2.02,0.96,0.95,0.43,0.31,2.79,159.33
37,322,1816,534044,266,3.32,1.33,268,3.35,1.38,298,3.72,1.48,0.96,0.96,0.43,0.3,1.75,158.06
38,389,25202,23020069,316,3.9,1.56,311,3.84,1.55,356,4.4,2.05,0.97,0.97,0.43,0.31,1.1,159.59
39,500,12369,10079586,394,4.02,1.67,383,3.91,1.7,457,4.66,2.33,0.97,0.96,0.42,0.29,1.45,164.54
40,418,2320,663934,346,3.6,1.68,335,3.49,1.72,382,3.98,1.86,0.94,0.95,0.42,0.29,1.29,149.43
41,480,5103,2912660,376,3.58,1.56,364,3.47,1.69,446,4.25,2.28,0.98,0.98,0.45,0.33,1.31,151.21
42,518,14543,10595393,382,3.94,1.55,355,3.66,1.36,418,4.31,1.9,0.97,0.96,0.41,0.31,8.51,173.17
43,536,5324,1643852,463,4.21,1.69,427,3.88,1.71,497,4.52,1.93,0.96,0.96,0.42,0.32,20.53,156.67
44,524,38610,31646346,421,4.17,1.72,397,3.93,1.59,473,4.68,2.21,0.96,0.94,0.42,0.34,12.61,164.55
45,405,5957,4092374,322,3.22,1.74,313,3.13,1.72,366,3.66,2.02,0.98,0.98,0.48,0.37,4.06,152.47
