id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,562,33888,459,3.86,1.71,385,3.24,1.51,493,4.14,1.85,0.46,0.35,0.51,0.6,0.52,126.05
1,443,557,31876,395,3.66,1.91,326,3.02,1.41,426,3.94,2.21,0.43,0.34,0.5,0.59,0.22,121.69
2,456,478,30888,398,3.59,1.68,344,3.1,1.51,424,3.82,1.86,0.45,0.34,0.52,0.61,0.28,119.75
3,424,456,27436,374,3.86,1.62,330,3.4,1.43,399,4.11,1.8,0.49,0.38,0.47,0.57,0.22,134.34
4,550,573,32757,452,4.3,1.84,419,3.99,1.64,507,4.83,2.02,0.58,0.47,0.4,0.5,0.28,146.56
5,508,546,33673,427,3.88,1.72,381,3.46,1.64,471,4.28,1.89,0.48,0.38,0.49,0.58,0.55,132.85
6,521,551,31177,441,4.08,1.45,384,3.56,1.49,480,4.44,1.67,0.5,0.4,0.46,0.56,0.26,129.26
7,464,488,28553,411,3.67,1.61,350,3.12,1.39,443,3.96,1.78,0.49,0.38,0.49,0.6,0.55,116.76
8,673,829,44814,422,3.91,2.26,382,3.54,1.53,512,4.74,2.75,0.54,0.43,0.43,0.53,0.14,148.53
9,805,812,42131,452,3.93,1.2,464,4.03,1.3,578,5.03,1.54,0.66,0.54,0.32,0.44,0.16,178.67
10,704,720,39166,438,4.02,1.43,401,3.68,1.28,518,4.75,1.67,0.61,0.5,0.37,0.48,0.47,165.65
11,810,820,43336,549,4.5,1.51,484,3.97,1.58,608,4.98,1.84,0.62,0.5,0.36,0.47,0.32,167.64
12,771,795,43059,547,4.45,1.79,446,3.63,1.57,585,4.76,2.08,0.57,0.46,0.41,0.51,0.67,157.51
13,448,469,27819,379,3.48,1.44,340,3.12,1.45,426,3.91,1.65,0.44,0.34,0.53,0.62,0.88,126.8
14,375,403,24811,323,3.3,1.58,299,3.05,1.53,353,3.6,1.76,0.46,0.36,0.51,0.59,1.44,133.95
15,481,702,41183,390,3.82,3.02,319,3.13,1.6,457,4.48,3.96,0.42,0.32,0.52,0.62,1.04,122.47
16,518,580,34092,422,3.8,1.59,378,3.41,1.61,482,4.34,1.97,0.46,0.35,0.49,0.59,0.23,133.92
17,541,553,32920,453,3.78,1.67,406,3.38,1.66,523,4.36,2.04,0.46,0.36,0.5,0.59,0.34,124.61
18,443,469,28286,386,3.48,1.68,345,3.11,1.37,418,3.77,1.76,0.47,0.37,0.49,0.59,0.11,122.94
19,496,573,35349,429,3.8,1.73,361,3.19,1.77,470,4.16,2.04,0.42,0.33,0.53,0.62,0.3,112.25
20,557,573,33583,488,4.03,1.72,407,3.36,1.52,537,4.44,2.02,0.47,0.37,0.49,0.58,0.25,115.32
21,573,604,33365,447,3.82,2.74,367,3.14,1.57,484,4.14,3.22,0.46,0.36,0.51,0.61,0.07,124.22
