id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,155,45971,53507266,77,5.92,2.69,56,4.31,2.06,99,7.62,3.84,0.89,0.92,0.41,0.28,8.91,99.28
2,199,5019,3911096,123,3.84,1.92,103,3.22,1.36,164,5.12,3.46,0.96,0.95,0.49,0.38,9.41,138.6
3,227,13104,8801388,175,3.72,1.66,143,3.04,1.06,207,4.4,2.46,0.99,0.99,0.45,0.35,5.1,138.93
7,101,304245,172530390,41,3.42,1.68,32,2.67,1.3,57,4.75,3.19,0.99,0.99,0.56,0.46,38.91,98.75
8,605,93648,41245405,308,4.89,2.03,267,4.24,1.43,449,7.13,3.49,0.9,0.88,0.49,0.41,11.32,153.77
9,230,1275,338203,128,4.57,1.95,134,4.79,1.57,169,6.04,2.53,0.91,0.88,0.52,0.47,3.57,180.21
10,35,1793,1690119,17,8.5,0.71,13,6.5,0.71,28,14.0,2.83,1.0,1.0,0.22,0.09,2.41,169.89
11,97,9480,9251492,43,6.14,1.86,27,3.86,1.57,54,7.71,3.04,0.98,0.96,0.35,0.26,39.27,143.37
13,38,9619,8215786,20,3.33,0.82,16,2.67,1.03,23,3.83,1.47,0.97,0.98,0.35,0.11,8.12,108.36
14,168,42393,44691164,116,4.64,2.18,81,3.24,1.56,156,6.24,3.59,0.94,0.94,0.46,0.36,17.14,144.46
15,154,9805,3975250,113,3.9,1.99,98,3.38,1.52,139,4.79,2.66,0.99,0.99,0.48,0.34,15.8,116.64
21,236,33184,5526869,65,4.06,1.44,59,3.69,1.14,148,9.25,11.61,0.99,1.0,0.54,0.39,19.07,126.19
22,314,57147,55873824,116,5.8,2.02,93,4.65,2.06,181,9.05,3.78,0.6,0.57,0.52,0.46,14.97,93.21
23,135,4405,2076699,70,5.38,2.81,49,3.77,2.17,113,8.69,5.2,0.7,0.66,0.52,0.42,12.79,87.61
24,171,3475,1323743,99,4.3,2.36,64,2.78,1.86,144,6.26,3.86,0.93,0.9,0.46,0.4,13.58,99.75
25,216,44158,46378672,117,5.09,2.31,64,2.78,1.51,192,8.35,4.5,0.82,0.83,0.43,0.33,14.9,93.87
26,74,1174,206437,46,5.11,2.09,31,3.44,1.51,67,7.44,3.78,1.0,1.0,0.71,0.63,14.8,107.78
28,75,1539,647762,56,3.73,2.05,49,3.27,2.15,68,4.53,2.85,0.97,0.98,0.48,0.4,30.61,111.36
29,185,33848,39792674,110,4.23,3.0,81,3.12,1.34,147,5.65,5.39,0.95,0.96,0.47,0.42,29.67,144.7
30,339,382842,451561124,223,7.43,3.62,116,3.87,1.41,292,9.73,5.56,0.94,0.93,0.45,0.43,47.26,135.57
31,106,17083,17483436,60,4.62,1.71,47,3.62,1.19,82,6.31,2.36,0.89,0.84,0.41,0.34,27.23,121.26
32,12,162,42717,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.31,0.19,3.15,83.56
35,153,29247,25010515,101,4.39,2.55,79,3.43,1.85,136,5.91,3.7,0.85,0.82,0.49,0.37,12.93,109.13
36,96,5601,5500652,66,4.12,2.92,40,2.5,0.89,86,5.38,3.72,0.8,0.8,0.52,0.42,5.67,95.03
37,84,1869,1442947,53,4.42,1.51,41,3.42,1.24,63,5.25,2.34,0.94,0.96,0.46,0.4,19.8,144.35
38,13,17,704,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.97,0.95,0.6,0.59,0.0,140.5
40,25,25,1135,21,4.2,2.17,20,4.0,2.74,24,4.8,2.86,0.98,0.96,0.51,0.49,0.0,123.44
42,159,78247,92999647,109,3.63,1.61,110,3.67,1.49,133,4.43,2.01,0.72,0.69,0.58,0.56,32.03,147.46
43,52,1911,725014,38,3.45,1.97,36,3.27,1.9,43,3.91,2.39,0.85,0.82,0.51,0.48,17.25,127.81
45,85,26884,28047520,70,5.0,2.29,49,3.5,1.4,83,5.93,3.1,0.88,0.86,0.53,0.47,35.37,95.41
46,179,1908,595663,121,3.78,1.77,100,3.12,1.52,156,4.88,2.54,0.99,1.0,0.5,0.43,9.4,129.85
49,543,154921,152838779,267,5.93,2.37,207,4.6,1.92,427,9.49,5.09,0.75,0.72,0.49,0.41,16.22,116.27
50,207,38799,45622043,131,5.04,1.8,108,4.15,1.26,176,6.77,3.66,0.69,0.67,0.48,0.41,14.02,139.63
51,62,572,405479,50,3.57,1.22,46,3.29,1.27,55,3.93,1.73,0.95,0.93,0.54,0.52,9.42,152.57
53,161,1995,1113096,90,5.62,2.16,82,5.12,2.5,132,8.25,4.55,0.94,0.94,0.33,0.24,20.33,140.99
55,281,37112,40237626,176,5.5,2.4,142,4.44,1.9,233,7.28,4.32,0.93,0.88,0.51,0.48,48.68,149.91
57,144,1924,1017439,86,5.73,1.94,69,4.6,1.18,107,7.13,2.97,0.92,0.84,0.4,0.18,4.79,177.19
