id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,5619,2833925,250,5.0,3.89,207,4.14,2.04,305,6.1,5.5,0.84,0.8,0.53,0.51,3.67,107.92
1,268,5915,2779620,196,6.12,2.86,130,4.06,1.46,246,7.69,4.07,0.86,0.8,0.46,0.37,11.45,103.42
2,37,587,254688,18,3.6,1.67,12,2.4,1.14,37,7.4,5.68,1.0,1.0,0.48,0.37,3.14,135.04
3,199,45763,55647891,100,5.88,2.18,89,5.24,2.36,157,9.24,4.37,0.81,0.74,0.53,0.49,10.68,111.71
4,96,1817,776030,45,7.5,4.23,32,5.33,2.16,75,12.5,9.91,0.86,0.86,0.5,0.47,13.03,131.02
7,452,5880,2536827,355,4.18,1.72,391,4.6,1.93,403,4.74,2.15,0.93,0.92,0.47,0.47,10.25,118.03
8,1398,5131,1440996,791,5.57,1.95,909,6.4,3.58,1119,7.88,3.14,0.71,0.64,0.46,0.48,9.39,118.29
9,1286,2679,232467,709,5.21,1.66,860,6.32,2.17,963,7.08,2.39,0.8,0.73,0.37,0.38,5.05,152.84
10,1099,4684,533614,689,5.1,1.85,752,5.57,1.95,874,6.47,2.57,0.79,0.72,0.37,0.39,8.32,150.72
11,1210,2312,154664,789,5.84,1.78,812,6.01,2.07,938,6.95,2.53,0.8,0.72,0.4,0.43,6.46,151.74
12,986,2345,189217,687,5.09,1.66,708,5.24,1.82,778,5.76,2.19,0.87,0.82,0.42,0.44,8.72,148.76
13,820,2109,192289,657,4.94,2.03,688,5.17,2.14,773,5.81,2.59,0.8,0.75,0.47,0.48,10.83,116.43
14,903,3049,542784,630,4.63,1.92,643,4.73,2.42,828,6.09,2.61,0.66,0.59,0.49,0.49,12.45,104.63
15,2277,22427,3116215,914,6.39,2.28,1747,12.22,6.46,1306,9.13,3.99,0.88,0.9,0.53,0.53,9.57,82.17
16,1315,5595,667198,791,5.82,2.19,958,7.04,4.28,1089,8.01,3.38,0.69,0.64,0.47,0.48,7.61,101.65
17,1112,4202,685442,782,5.51,4.09,760,5.35,2.23,1048,7.38,5.37,0.72,0.66,0.48,0.48,8.13,105.08
18,972,3008,271526,669,4.85,2.09,676,4.9,2.17,906,6.57,3.31,0.68,0.62,0.51,0.52,10.46,96.76
19,1015,3534,589639,763,5.45,2.08,766,5.47,2.02,959,6.85,2.86,0.76,0.69,0.47,0.47,5.91,98.15
20,896,5022,1483113,728,5.39,2.18,780,5.78,2.42,851,6.3,2.8,0.85,0.8,0.5,0.49,6.14,107.55
21,1173,4571,468004,798,5.62,2.1,875,6.16,2.58,1008,7.1,3.33,0.79,0.75,0.48,0.49,4.91,103.95
22,1670,6400,559124,847,5.88,1.7,1329,9.23,4.45,1128,7.83,2.87,0.84,0.8,0.47,0.48,5.31,96.39
23,1117,5768,659000,724,5.17,2.37,940,6.71,3.85,892,6.37,3.28,0.88,0.86,0.52,0.53,10.68,98.93
24,720,6009,608318,562,4.23,1.89,615,4.62,2.07,668,5.02,2.35,0.83,0.79,0.53,0.53,9.23,100.82
