id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1502,2108,174467,735,5.25,1.94,506,3.61,1.63,1413,10.09,4.24,0.21,0.17,0.5,0.56,6.88,148.83
1,673,1107,156105,476,3.75,1.73,384,3.02,1.42,646,5.09,4.02,0.28,0.21,0.57,0.62,13.14,121.72
2,1664,2290,177174,724,5.1,1.96,489,3.44,1.4,1590,11.2,5.03,0.17,0.16,0.48,0.52,7.96,149.34
3,1747,2459,200441,762,5.37,1.99,513,3.61,1.66,1628,11.46,4.6,0.18,0.15,0.48,0.52,8.35,147.24
4,1607,2096,130495,755,5.28,1.79,555,3.88,1.44,1500,10.49,4.46,0.25,0.23,0.47,0.52,4.79,147.7
5,632,1007,121025,534,4.56,1.91,428,3.66,1.4,589,5.03,2.33,0.45,0.33,0.49,0.57,7.43,125.21
6,760,1146,136043,565,4.48,1.98,460,3.65,1.92,708,5.62,4.34,0.37,0.28,0.53,0.6,10.28,108.76
7,1424,2013,171310,614,4.39,1.79,419,2.99,1.45,1356,9.69,5.08,0.16,0.14,0.51,0.55,6.8,142.54
8,1996,2555,152917,734,5.1,1.8,501,3.48,1.51,1773,12.31,5.41,0.19,0.18,0.46,0.5,4.92,156.97
9,942,1091,75054,495,4.16,1.64,492,4.13,1.59,704,5.92,3.0,0.59,0.48,0.34,0.43,2.62,175.7
10,927,1128,86718,535,4.21,1.63,453,3.57,1.5,733,5.77,2.7,0.48,0.39,0.39,0.48,4.35,161.81
11,1458,1866,144314,688,4.95,1.6,517,3.72,1.27,1185,8.53,3.55,0.37,0.32,0.42,0.48,5.28,165.34
12,683,968,115093,441,3.9,1.48,366,3.24,1.36,526,4.65,2.18,0.45,0.36,0.45,0.53,7.96,144.36
13,410,713,114170,362,3.32,1.59,291,2.67,1.26,401,3.68,1.83,0.31,0.22,0.61,0.68,15.39,107.59
14,529,862,130353,384,3.25,1.48,294,2.49,1.17,510,4.32,2.3,0.24,0.18,0.59,0.64,15.48,108.83
15,478,715,90337,389,3.44,1.41,343,3.04,1.54,453,4.01,1.82,0.37,0.28,0.56,0.63,8.39,116.09
16,648,934,105609,484,3.81,1.54,417,3.28,1.57,620,4.88,2.34,0.37,0.28,0.53,0.61,9.85,115.4
17,1258,1790,158501,611,4.36,1.78,453,3.24,1.56,1191,8.51,4.56,0.21,0.18,0.5,0.55,7.35,141.42
18,671,1240,167944,562,4.53,3.81,413,3.33,1.39,621,5.01,4.81,0.35,0.26,0.55,0.63,14.23,112.63
19,870,1413,150816,657,5.05,1.76,507,3.9,1.75,796,6.12,2.62,0.36,0.28,0.51,0.58,11.28,117.33
20,684,1052,115813,545,4.47,2.03,411,3.37,1.6,650,5.33,2.88,0.33,0.26,0.52,0.59,7.57,118.02
21,575,969,139416,456,3.9,1.51,391,3.34,1.38,546,4.67,2.12,0.37,0.28,0.51,0.57,12.5,116.17
22,735,1195,143289,540,4.29,1.72,407,3.23,1.44,703,5.58,2.86,0.29,0.23,0.54,0.6,10.8,120.67
23,808,1168,111724,509,3.89,1.59,374,2.85,1.4,772,5.89,2.84,0.24,0.19,0.55,0.61,8.84,127.26
24,687,933,83493,480,3.61,1.67,360,2.71,1.32,661,4.97,2.77,0.25,0.2,0.58,0.63,6.24,112.45
25,874,1316,106730,561,4.25,1.82,417,3.16,1.59,818,6.2,3.19,0.25,0.2,0.53,0.58,12.53,138.67
26,500,673,76517,377,3.49,1.61,318,2.94,1.49,482,4.46,2.66,0.32,0.24,0.56,0.61,10.22,121.0
27,1624,2248,173124,708,4.95,1.93,431,3.01,1.33,1538,10.76,4.84,0.13,0.11,0.52,0.55,9.84,142.71
28,1204,1677,147171,556,4.06,1.69,406,2.96,1.41,1153,8.42,4.45,0.18,0.16,0.52,0.56,8.15,136.49
29,1495,2002,145219,600,4.29,1.76,416,2.97,1.43,1429,10.21,5.32,0.17,0.15,0.51,0.54,6.05,143.03
30,660,988,108635,459,3.79,1.51,347,2.87,1.37,632,5.22,2.73,0.26,0.2,0.56,0.62,7.3,112.14
31,447,693,97498,385,3.29,1.34,323,2.76,1.33,434,3.71,1.76,0.32,0.24,0.56,0.62,8.91,107.31
32,1020,1578,150373,564,4.18,1.9,380,2.81,1.35,971,7.19,4.24,0.19,0.16,0.52,0.56,10.22,135.88
33,892,1374,148981,597,4.74,1.91,433,3.44,1.52,830,6.59,3.65,0.3,0.24,0.53,0.6,8.79,132.52
34,878,1320,150826,630,4.53,2.02,453,3.26,1.61,829,5.96,3.06,0.27,0.21,0.53,0.58,6.43,123.63
35,603,833,94076,466,3.82,1.78,373,3.06,1.61,581,4.76,2.63,0.3,0.23,0.55,0.61,5.41,113.49
36,573,934,114772,413,3.47,1.58,321,2.7,1.2,544,4.57,2.26,0.25,0.2,0.54,0.58,11.4,112.22
37,944,1393,136782,549,4.04,1.64,406,2.99,1.38,887,6.52,3.69,0.25,0.2,0.49,0.53,5.66,123.98
38,1168,1654,139933,631,4.64,1.86,465,3.42,2.76,1068,7.85,3.65,0.23,0.18,0.52,0.57,6.54,124.6
39,1087,1522,163399,632,4.65,1.71,453,3.33,1.44,1031,7.58,3.62,0.22,0.18,0.52,0.56,10.68,123.46
40,2028,2754,209671,656,4.56,1.91,439,3.05,1.39,1924,13.36,6.41,0.13,0.13,0.52,0.56,6.13,144.4
41,537,6965,9007099,462,3.82,1.65,359,2.97,1.68,517,4.27,2.12,0.32,0.24,0.59,0.65,8.21,100.18
42,713,1066,131500,517,4.07,1.74,386,3.04,1.18,616,4.85,2.51,0.38,0.29,0.48,0.56,9.56,138.82
43,1427,1985,153796,686,4.94,1.8,432,3.11,1.29,1316,9.47,4.23,0.18,0.17,0.5,0.54,7.6,140.61
44,601,913,117062,483,3.99,1.93,366,3.02,1.39,560,4.63,2.61,0.32,0.25,0.55,0.61,10.29,112.79
45,1649,2485,170260,674,4.75,1.78,427,3.01,1.31,1550,10.92,5.59,0.14,0.12,0.49,0.53,7.47,156.32
46,1459,2233,204498,624,4.55,1.92,406,2.96,1.32,1406,10.26,5.16,0.16,0.14,0.52,0.55,8.2,146.48
47,730,1153,130442,511,3.9,1.73,393,3.0,1.43,699,5.34,2.88,0.26,0.2,0.54,0.59,9.58,121.46
48,907,1172,119576,522,4.62,1.6,451,3.99,1.28,602,5.33,2.14,0.61,0.5,0.31,0.4,6.71,176.8
49,1767,2377,165184,727,5.12,1.5,484,3.41,1.4,1504,10.59,4.19,0.25,0.22,0.44,0.48,5.8,158.59
50,1032,1423,128025,600,4.65,1.67,446,3.46,1.36,932,7.22,3.56,0.32,0.27,0.45,0.51,4.81,146.12
51,1695,2293,172509,674,4.78,1.91,478,3.39,1.74,1621,11.5,5.59,0.15,0.14,0.55,0.59,6.52,140.21
52,1357,1916,172734,673,4.74,1.63,518,3.65,1.43,1224,8.62,4.37,0.27,0.22,0.43,0.49,6.7,144.96
53,1126,1682,191324,643,4.76,1.78,512,3.79,1.66,1001,7.41,3.33,0.33,0.27,0.45,0.51,11.31,141.78
54,1261,1723,159541,653,4.98,1.93,528,4.03,1.6,1089,8.31,4.13,0.34,0.29,0.43,0.49,7.76,163.28
55,1037,1452,132601,597,4.97,2.17,496,4.13,1.84,878,7.32,4.5,0.4,0.32,0.43,0.5,6.65,160.09
56,771,1173,152478,544,4.46,2.12,479,3.93,1.91,641,5.25,2.74,0.44,0.35,0.45,0.53,12.02,143.67
