id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,1053,184470,374,3.22,1.49,401,3.46,1.62,407,3.51,1.67,0.98,0.97,0.47,0.45,1.01,200.84
1,694,57559,30599407,548,4.25,2.19,511,3.96,1.83,643,4.98,2.81,0.96,0.93,0.5,0.44,12.02,176.63
2,516,3774,2675367,412,3.49,1.69,474,4.02,4.03,449,3.81,1.91,0.95,0.93,0.48,0.44,2.83,198.95
3,696,16281,10264173,489,4.04,1.96,471,3.89,1.84,616,5.09,3.29,0.97,0.96,0.49,0.43,5.35,177.92
4,628,2319,744262,439,3.92,1.76,475,4.24,1.83,504,4.5,2.2,0.97,0.96,0.37,0.34,0.73,212.97
5,517,863,88161,409,3.47,1.45,450,3.81,1.76,452,3.83,1.77,0.97,0.95,0.44,0.42,0.32,201.15
6,533,1333,578957,462,3.7,1.85,476,3.81,1.87,482,3.86,1.97,0.97,0.95,0.43,0.41,0.74,208.79
7,502,3562,799488,427,3.56,1.81,442,3.68,2.12,473,3.94,2.27,0.95,0.94,0.51,0.48,2.54,195.64
8,664,3670,1927955,410,3.5,1.63,473,4.04,1.99,503,4.3,2.19,0.96,0.95,0.39,0.36,1.47,207.47
9,898,1218,80202,452,3.65,1.4,612,4.94,1.79,609,4.91,1.72,0.97,0.97,0.3,0.3,0.29,233.83
10,794,3926,1683338,457,3.94,1.38,544,4.69,1.86,570,4.91,2.03,0.98,0.97,0.37,0.35,1.09,218.37
11,839,6032,1770874,528,4.26,1.63,578,4.66,1.83,626,5.05,2.49,0.98,0.95,0.37,0.34,1.55,215.44
12,492,1368,163670,336,3.26,1.39,349,3.39,1.34,367,3.56,1.61,0.96,0.94,0.43,0.41,1.62,219.09
13,340,655,91465,293,2.76,1.4,324,3.06,1.55,324,3.06,1.54,0.97,0.95,0.53,0.51,0.72,215.42
14,702,31466,27334888,493,3.98,2.21,446,3.6,1.79,618,4.98,3.72,0.98,0.96,0.49,0.42,4.18,180.57
15,413,710,59475,313,2.93,1.33,384,3.59,1.76,384,3.59,1.75,0.97,0.96,0.44,0.42,1.32,209.84
