id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1645,781620,73,2.61,1.2,77,2.75,1.27,95,3.39,1.77,0.97,0.98,0.5,0.42,9.6,112.04
1,220,6652,3841824,131,4.09,1.82,103,3.22,1.48,184,5.75,3.15,0.91,0.92,0.48,0.38,19.28,100.43
2,707,26536,27332100,433,5.28,2.16,333,4.06,1.91,586,7.15,3.16,0.98,0.98,0.44,0.35,18.59,108.78
3,555,57344,58297301,311,5.87,4.4,174,3.28,1.55,484,9.13,9.53,0.93,0.93,0.4,0.26,11.21,93.6
4,208,5018,2909973,135,5.19,2.12,115,4.42,1.9,187,7.19,3.92,0.91,0.88,0.49,0.45,8.02,121.33
7,1064,93287,75720000,526,6.49,3.31,332,4.1,1.7,883,10.9,6.5,0.71,0.68,0.46,0.37,29.67,103.89
8,461,142193,171803555,281,4.19,1.68,230,3.43,1.66,384,5.73,2.37,0.79,0.77,0.46,0.39,12.18,106.07
9,472,39064,45103844,221,5.14,2.99,176,4.09,1.41,371,8.63,5.84,0.94,0.93,0.42,0.34,16.81,156.67
10,203,3268,1674642,107,4.46,1.96,95,3.96,1.46,158,6.58,4.95,0.96,0.96,0.5,0.4,17.23,163.41
11,41,263,102518,25,3.57,1.27,26,3.71,1.11,30,4.29,1.38,0.97,1.0,0.68,0.76,5.95,149.52
14,120,1216,301603,82,2.73,1.14,82,2.73,1.17,102,3.4,1.25,0.96,0.95,0.58,0.55,11.61,134.39
15,130,2358,626667,88,2.75,1.41,87,2.72,1.02,112,3.5,2.13,0.95,0.95,0.56,0.47,4.0,118.66
