id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,5276,3952665,110,3.79,1.24,97,3.34,1.17,147,5.07,2.0,0.84,0.78,0.49,0.48,10.81,114.59
1,302,15477,15068987,215,3.71,1.46,194,3.34,1.19,259,4.47,2.08,0.84,0.78,0.54,0.5,8.71,112.2
2,568,7078,2222165,391,4.12,1.82,372,3.92,1.72,474,4.99,2.46,0.89,0.85,0.51,0.49,6.45,115.54
3,366,3694,1155078,272,3.78,1.96,268,3.72,1.77,324,4.5,2.37,0.84,0.8,0.53,0.51,6.04,112.74
4,254,11347,8071832,177,4.32,2.64,155,3.78,1.7,223,5.44,3.74,0.78,0.76,0.5,0.46,8.59,122.21
7,328,23119,18557173,179,4.37,2.27,131,3.2,1.17,266,6.49,4.64,0.84,0.84,0.52,0.45,16.62,107.49
8,285,7194,2806678,167,3.63,1.76,137,2.98,1.32,240,5.22,3.43,0.79,0.76,0.55,0.49,16.73,115.1
9,471,97116,113568262,235,5.73,2.55,174,4.24,1.5,320,7.8,4.32,0.87,0.86,0.47,0.35,10.05,131.53
10,213,1830,911951,115,3.83,1.34,114,3.8,1.32,155,5.17,2.87,0.98,0.95,0.41,0.35,2.86,176.99
11,107,26888,22346323,74,4.93,1.53,60,4.0,1.2,89,5.93,2.34,0.85,0.79,0.47,0.42,13.67,169.24
12,373,46533,39014070,202,6.97,4.08,110,3.79,1.86,318,10.97,7.46,0.91,0.89,0.39,0.27,34.46,145.89
13,253,9507,7333122,119,5.17,2.19,63,2.74,1.01,205,8.91,4.8,1.0,1.0,0.46,0.37,36.71,142.55
14,297,15503,9134994,177,4.66,2.72,118,3.11,1.5,249,6.55,4.84,0.96,0.98,0.54,0.46,29.75,119.13
15,120,1726,749108,91,4.14,3.27,75,3.41,1.76,113,5.14,4.09,0.93,0.93,0.51,0.46,10.97,125.14
16,295,5520,2941669,193,4.39,2.06,154,3.5,1.8,264,6.0,3.13,0.96,0.95,0.54,0.49,21.03,131.66
17,168,4475,997731,97,3.59,1.62,90,3.33,1.3,132,4.89,2.69,0.95,0.96,0.56,0.52,9.65,109.93
18,194,51921,71321975,128,3.76,1.52,89,2.62,1.28,167,4.91,2.48,0.9,0.9,0.56,0.43,16.59,105.59
19,281,20368,10119242,178,5.24,2.41,113,3.32,1.47,243,7.15,4.55,0.81,0.78,0.51,0.41,11.37,89.58
20,53,1090,394193,26,3.71,1.6,22,3.14,1.07,44,6.29,3.2,0.66,0.57,0.41,0.41,23.71,114.62
21,330,43767,40635929,195,5.74,3.48,127,3.74,1.76,282,8.29,6.15,0.81,0.78,0.44,0.34,10.82,108.98
22,573,34983,32262222,347,5.51,2.59,230,3.65,1.61,467,7.41,4.69,0.88,0.89,0.48,0.36,13.51,102.39
23,465,64906,69905417,270,4.58,2.01,191,3.24,1.6,398,6.75,3.5,0.96,0.95,0.49,0.34,28.51,124.31
24,324,8011,5359128,215,3.84,1.82,172,3.07,1.61,283,5.05,2.73,0.77,0.73,0.58,0.6,35.14,113.47
25,284,12856,13020547,173,4.32,3.97,127,3.18,1.69,243,6.08,7.0,0.75,0.73,0.52,0.52,19.83,122.25
26,356,62656,26517020,224,2.99,1.16,234,3.12,1.08,304,4.05,1.77,0.55,0.52,0.49,0.48,53.03,116.32
27,309,249889,232952548,207,3.45,1.72,194,3.23,1.69,266,4.43,2.55,0.68,0.66,0.43,0.4,18.6,117.63
