id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,37977,45124162,104,3.85,1.73,90,3.33,1.47,125,4.63,2.08,0.94,0.93,0.5,0.42,17.32,115.96
1,212,3498,1392744,174,3.62,1.5,165,3.44,1.49,204,4.25,1.83,0.93,0.9,0.56,0.52,11.51,127.55
2,160,3539,1919576,137,3.51,1.34,139,3.56,1.35,149,3.82,1.47,0.97,0.94,0.64,0.61,10.23,136.19
3,129,2431,787707,103,3.22,1.24,98,3.06,1.39,122,3.81,1.8,1.0,1.0,0.59,0.55,14.68,107.25
4,215,2407,1632538,155,4.08,2.05,154,4.05,1.66,194,5.11,3.06,0.96,0.94,0.6,0.61,8.32,152.74
5,217,3117,1413962,156,4.0,1.72,151,3.87,1.91,186,4.77,2.81,1.0,1.0,0.55,0.5,11.45,123.73
6,174,2874,1081174,143,3.49,1.52,136,3.32,1.49,162,3.95,2.0,0.98,0.98,0.61,0.5,14.45,111.86
7,118,3467,1066977,98,3.38,1.82,83,2.86,1.48,111,3.83,2.38,0.95,0.93,0.62,0.53,10.15,112.46
9,335,181441,217321499,178,4.24,2.02,173,4.12,1.35,259,6.17,3.37,0.98,0.98,0.45,0.36,16.19,179.57
10,77,22107,28557721,51,4.25,1.42,43,3.58,0.79,60,5.0,1.54,0.96,0.96,0.57,0.61,10.28,165.8
11,31,2696,2486577,14,2.8,1.3,13,2.6,0.89,18,3.6,1.34,0.8,0.8,0.24,0.05,14.45,173.91
13,52,5838,6878759,28,5.6,2.19,20,4.0,1.87,47,9.4,4.39,1.0,1.0,0.4,0.21,34.33,130.71
14,65,1171,343541,49,2.72,1.36,42,2.33,1.19,57,3.17,1.5,0.93,0.92,0.56,0.5,17.33,116.99
15,88,2913,3075727,71,3.55,1.1,59,2.95,1.19,82,4.1,1.71,0.96,0.96,0.36,0.31,10.77,143.08
16,57,1189,320388,40,2.67,1.05,37,2.47,1.19,54,3.6,1.8,1.0,1.0,0.56,0.47,44.52,129.75
17,101,1583,537742,65,3.82,1.59,50,2.94,1.09,81,4.76,3.42,0.87,0.85,0.53,0.49,11.92,135.41
21,302,7506,3988503,201,5.58,3.47,121,3.36,1.71,284,7.89,7.12,0.95,0.94,0.51,0.38,11.37,106.23
22,154,2360,1358735,99,4.12,1.8,72,3.0,1.22,143,5.96,3.43,0.85,0.84,0.48,0.38,12.46,135.39
24,225,2822,1290456,151,4.08,1.52,131,3.54,1.41,203,5.49,1.94,0.96,0.96,0.54,0.42,25.91,123.28
