id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,4668,3053254,37,3.7,2.11,25,2.5,1.58,59,5.9,3.98,0.92,0.9,0.61,0.58,12.01,103.89
1,118,2356,1182887,75,5.36,5.83,45,3.21,1.19,105,7.5,11.91,0.88,0.89,0.39,0.28,4.14,146.91
7,52,554,294435,42,4.2,1.93,37,3.7,1.64,47,4.7,2.67,0.93,0.91,0.45,0.48,10.33,107.69
8,55,1012,269366,42,3.23,1.64,37,2.85,1.46,55,4.23,2.68,0.81,0.79,0.5,0.41,8.69,115.66
9,71,876,582690,42,3.5,1.38,48,4.0,1.54,52,4.33,1.72,0.84,0.79,0.5,0.56,7.92,175.21
10,87,1347,1008917,50,3.85,1.52,53,4.08,1.71,65,5.0,1.63,0.7,0.63,0.39,0.35,4.22,169.3
14,40,700,281231,30,2.73,1.42,23,2.09,0.7,40,3.64,2.46,0.9,0.91,0.62,0.51,5.63,97.65
15,158,50808,63240145,93,4.89,3.25,79,4.16,1.54,135,7.11,7.02,0.81,0.76,0.49,0.46,9.08,133.65
16,166,2283,721412,105,3.75,2.08,100,3.57,1.83,149,5.32,3.46,0.9,0.86,0.56,0.55,15.8,136.98
21,11,233,108463,10,3.33,2.31,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.55,0.39,11.23,139.79
23,44,1474,745138,30,5.0,1.41,20,3.33,1.51,41,6.83,2.4,0.8,0.81,0.48,0.42,21.59,96.7
24,66,791,293825,30,3.0,0.82,26,2.6,1.17,46,4.6,1.43,0.93,0.91,0.48,0.45,10.61,110.71
28,93,12823,14349285,61,4.07,1.62,47,3.13,1.13,83,5.53,2.72,0.76,0.73,0.41,0.33,10.06,113.45
31,185,8305,6226382,130,4.06,2.66,94,2.94,1.27,171,5.34,3.85,0.87,0.88,0.52,0.43,33.64,150.52
32,23,541,275037,17,4.25,1.89,11,2.75,0.5,20,5.0,3.37,0.78,0.75,0.41,0.5,13.74,141.34
35,160,52084,60717063,103,4.9,2.32,75,3.57,1.16,136,6.48,3.14,0.82,0.79,0.38,0.26,37.31,137.81
36,117,149762,164545812,63,5.73,2.61,43,3.91,1.38,94,8.55,6.74,0.75,0.78,0.42,0.31,21.95,148.89
37,137,281042,336211350,88,5.18,2.83,61,3.59,1.5,117,6.88,3.94,0.73,0.72,0.29,0.24,70.92,146.33
38,369,391745,370212176,163,5.82,2.64,111,3.96,1.48,222,7.93,4.52,0.83,0.82,0.45,0.36,32.74,136.82
42,618,56305,46823762,286,6.09,3.07,212,4.51,1.65,445,9.47,5.79,0.83,0.79,0.42,0.36,20.33,143.58
43,296,26936,24355933,177,5.9,2.48,103,3.43,1.3,245,8.17,4.11,0.9,0.9,0.52,0.41,13.6,109.7
44,107,2793,1985374,63,4.2,1.47,47,3.13,1.19,78,5.2,2.4,0.99,0.99,0.41,0.33,11.12,114.63
45,11,350,99823,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.64,0.56,0.18,0.05,15.94,79.16
46,171,21143,20053688,90,5.62,2.42,63,3.94,1.69,122,7.62,3.88,1.0,1.0,0.54,0.51,22.37,145.69
49,118,6610,4932157,72,7.2,2.62,44,4.4,1.35,96,9.6,3.17,0.88,0.85,0.47,0.34,34.21,135.28
51,31,590,233188,24,4.0,3.35,15,2.5,1.38,29,4.83,4.62,0.97,0.94,0.46,0.38,4.68,134.72
56,9,12,484,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.54,0.0,153.66
57,459,238559,262107792,212,5.89,3.76,165,4.58,2.21,356,9.89,9.29,0.77,0.72,0.44,0.39,12.89,126.23
58,275,44950,22984585,141,5.22,3.76,116,4.3,1.92,215,7.96,7.12,0.79,0.71,0.55,0.45,6.74,115.1
59,179,43249,47380234,85,7.73,5.06,36,3.27,0.9,128,11.64,10.38,0.92,0.89,0.34,0.26,34.73,151.58
60,438,1000695,1126105046,236,7.61,3.08,147,4.74,1.34,313,10.1,4.97,0.89,0.88,0.31,0.25,49.7,154.78
61,191,4714,4211689,85,5.0,2.72,73,4.29,1.61,106,6.24,5.18,0.98,0.96,0.37,0.28,15.19,188.34
62,160,218346,197981580,97,6.93,3.47,66,4.71,3.15,143,10.21,6.67,0.64,0.59,0.51,0.42,64.43,140.11
63,450,13926,9106550,262,4.85,2.03,215,3.98,1.34,328,6.07,3.25,0.82,0.76,0.47,0.46,17.01,152.51
64,958,99915,87656591,518,5.89,3.52,343,3.9,1.49,747,8.49,6.8,0.88,0.85,0.47,0.41,16.9,131.47
65,868,127656,120313007,507,5.28,2.94,330,3.44,1.78,696,7.25,5.08,0.86,0.86,0.52,0.44,33.88,101.99
66,726,37686,21622526,424,6.06,2.78,274,3.91,1.67,612,8.74,5.11,0.85,0.82,0.45,0.36,16.14,120.13
67,53,3424,553661,43,5.38,1.77,33,4.12,1.25,50,6.25,2.49,0.7,0.6,0.5,0.44,21.21,105.52
72,42,962,466183,29,4.83,5.27,11,1.83,0.75,40,6.67,9.22,0.99,0.98,0.54,0.53,19.39,110.93
87,69,583,345618,41,4.1,1.66,33,3.3,0.82,45,4.5,2.51,0.99,0.99,0.35,0.29,7.2,159.4
90,191,97738,72018718,95,7.92,2.11,65,5.42,1.73,143,11.92,4.46,1.0,1.0,0.47,0.34,39.71,139.91
92,84,43378,39488002,62,4.77,1.48,43,3.31,1.6,79,6.08,3.28,0.95,0.97,0.53,0.37,26.98,106.35
93,70,637,192384,49,4.08,1.51,44,3.67,1.56,65,5.42,2.87,1.0,1.0,0.43,0.43,12.54,151.21
95,44,513,176595,25,4.17,0.98,19,3.17,0.98,38,6.33,2.88,1.0,1.0,0.4,0.25,23.17,155.73
99,29,267,66669,23,3.29,1.11,22,3.14,1.57,25,3.57,1.13,0.92,0.88,0.64,0.67,12.33,158.53
100,187,24751,28193971,138,4.06,2.06,86,2.53,0.99,173,5.09,2.68,0.82,0.78,0.55,0.47,15.12,104.47
114,7,17,680,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.54,2.95,144.55
127,120,2313,1175589,57,3.8,2.14,43,2.87,1.46,93,6.2,4.39,0.97,0.98,0.5,0.43,6.36,122.32
128,395,58362,50865701,73,4.06,2.01,51,2.83,1.47,272,15.11,39.29,0.91,0.89,0.39,0.24,37.29,117.63
134,897,7659,6308815,61,3.05,1.61,41,2.05,0.89,96,4.8,3.49,0.85,0.85,0.66,0.6,13.92,88.02
137,28,2116,292604,19,2.38,1.06,20,2.5,1.2,22,2.75,1.04,0.8,0.76,0.46,0.45,5.58,92.72
140,34,4121,3120360,24,2.67,1.12,22,2.44,1.24,31,3.44,1.51,0.93,0.95,0.47,0.37,6.52,93.33
141,53,991,361856,36,2.77,1.3,25,1.92,1.19,49,3.77,3.0,0.92,0.91,0.58,0.54,38.04,101.04
142,8,11,457,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.58,0.55,0.0,136.17
147,42,124385,159085207,27,3.86,2.34,19,2.71,1.6,37,5.29,3.2,1.0,1.0,0.36,0.2,25.59,102.42
148,75,4769,4034418,51,2.43,0.93,49,2.33,0.91,66,3.14,1.31,0.97,0.97,0.52,0.39,45.83,115.81
149,50,7447,4011301,38,4.75,2.19,22,2.75,1.75,46,5.75,2.92,0.87,0.86,0.59,0.41,31.22,91.23
155,27,975,494803,9,4.5,3.54,6,3.0,1.41,17,8.5,9.19,1.0,1.0,0.61,0.53,4.16,103.54
