id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,838,305151,190,4.52,1.99,189,4.5,2.02,267,6.36,3.59,0.68,0.69,0.48,0.47,3.49,131.19
1,209,672,229221,191,3.18,1.53,197,3.28,1.54,200,3.33,1.57,0.93,0.9,0.54,0.53,3.95,113.6
2,416,12956,14359580,331,3.41,1.54,347,3.58,1.66,378,3.9,2.02,0.85,0.83,0.45,0.44,7.9,134.09
3,702,6641,4882652,502,4.33,1.93,495,4.27,2.02,648,5.59,2.63,0.66,0.66,0.45,0.45,7.98,144.51
4,926,1823,428361,519,4.32,1.75,541,4.51,1.93,732,6.1,3.5,0.71,0.7,0.42,0.4,2.98,149.09
5,591,893,66472,312,4.8,1.98,306,4.71,1.93,527,8.11,4.12,0.51,0.53,0.4,0.4,4.3,160.16
7,261,523,71021,247,3.29,1.26,252,3.36,1.2,256,3.41,1.27,0.89,0.83,0.5,0.5,0.91,121.77
8,369,9561,5330460,241,4.23,2.49,204,3.58,1.65,313,5.49,3.87,0.92,0.92,0.51,0.45,32.08,143.65
9,154,35044,39387479,86,5.38,2.75,64,4.0,1.46,127,7.94,5.65,0.94,0.94,0.41,0.37,30.3,173.17
10,127,426,122663,78,3.9,1.37,91,4.55,1.28,94,4.7,1.38,0.93,0.89,0.35,0.35,1.54,175.65
11,153,1363,485264,101,4.39,1.78,91,3.96,1.49,120,5.22,2.09,0.9,0.87,0.37,0.34,2.14,157.7
14,101,476,172108,88,3.14,1.51,88,3.14,1.38,94,3.36,1.52,0.85,0.82,0.59,0.58,1.15,117.38
15,57,246,57023,47,3.36,1.95,48,3.43,1.99,53,3.79,2.39,0.97,0.95,0.54,0.46,0.78,100.44
16,140,51093,33688550,80,5.71,3.58,60,4.29,1.54,124,8.86,9.43,0.59,0.61,0.44,0.33,20.55,136.21
17,117,9741,10462214,69,4.31,2.75,63,3.94,1.73,102,6.38,5.2,0.9,0.92,0.49,0.48,5.47,120.06
21,240,8267,5903249,172,4.0,1.79,197,4.58,2.11,211,4.91,2.53,0.88,0.86,0.48,0.46,5.07,119.85
22,293,1612,845630,192,4.68,1.85,190,4.63,2.21,281,6.85,3.26,0.75,0.79,0.41,0.4,5.67,151.53
23,89,1117,358919,66,3.3,2.45,69,3.45,2.65,85,4.25,3.29,0.9,0.91,0.65,0.59,5.77,95.69
24,37,302,118397,26,2.89,0.78,24,2.67,0.87,36,4.0,1.5,0.75,0.64,0.41,0.43,0.93,116.68
26,63,3040,3188832,40,3.33,1.61,44,3.67,1.61,54,4.5,3.58,0.88,0.88,0.62,0.61,6.43,87.15
28,75,833,211550,49,8.17,10.38,21,3.5,0.84,71,11.83,14.19,0.96,0.96,0.52,0.5,4.12,109.11
29,18,165,47963,15,3.0,0.71,16,3.2,1.1,16,3.2,0.84,0.74,0.61,0.64,0.77,7.97,134.2
30,90,9390,8411369,62,3.88,1.71,50,3.12,1.86,78,4.88,2.6,0.99,0.99,0.53,0.51,73.14,136.6
31,26,33298,32351449,22,2.75,1.75,16,2.0,1.07,24,3.0,2.0,1.0,1.0,0.43,0.34,18.95,97.28
32,30,318,81085,15,5.0,2.65,13,4.33,1.53,27,9.0,7.21,0.99,1.0,0.45,0.37,5.82,118.13
35,76,223,43331,69,3.0,1.13,69,3.0,1.17,74,3.22,1.41,0.93,0.91,0.56,0.55,0.72,105.14
36,667,7877,6456883,62,3.65,1.62,61,3.59,1.66,81,4.76,4.34,1.0,1.0,0.64,0.6,1.23,108.29
38,213,3595,313751,129,18.43,14.98,151,21.57,18.89,189,27.0,22.04,0.81,0.83,0.45,0.4,8.71,78.69
42,26,238,63115,21,7.0,5.2,16,5.33,2.31,24,8.0,6.93,0.98,0.99,0.53,0.48,7.35,140.14
43,233,2111,1294376,150,4.41,2.31,149,4.38,1.94,169,4.97,2.96,0.96,0.95,0.42,0.39,7.95,135.41
44,238,2316,404711,176,4.29,1.81,181,4.41,1.91,217,5.29,2.78,0.88,0.84,0.53,0.53,13.26,127.92
45,83,597,175006,62,3.26,0.99,56,2.95,1.18,70,3.68,1.16,0.85,0.83,0.39,0.38,8.3,119.9
46,28,493,178847,27,3.38,1.69,25,3.12,1.73,28,3.5,1.77,0.98,0.95,0.51,0.37,11.86,104.3
50,21,13022,5502739,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.0,0.0,0.75,0.75,70.47,180.53
52,19,14490,7578130,12,3.0,0.82,19,4.75,4.19,12,3.0,0.82,0.38,0.38,0.77,0.8,48.45,110.4
