id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,967,86856,553,4.29,1.8,479,3.71,1.95,599,4.64,2.14,0.48,0.38,0.51,0.6,1.29,124.47
1,632,913,88499,538,4.14,1.93,441,3.39,1.7,587,4.52,2.29,0.46,0.38,0.52,0.6,1.01,128.66
2,792,1162,109765,632,4.9,1.96,499,3.87,1.58,736,5.71,2.65,0.47,0.39,0.47,0.55,1.53,141.32
3,764,975,71292,608,4.68,2.07,491,3.78,1.82,697,5.36,2.64,0.48,0.39,0.47,0.55,1.04,137.71
4,1227,1791,151459,724,5.21,2.17,576,4.14,1.82,1060,7.63,3.7,0.44,0.4,0.43,0.5,2.61,155.81
5,1555,2254,240351,792,5.62,2.11,547,3.88,1.98,1385,9.82,5.04,0.31,0.3,0.48,0.55,3.41,149.95
6,862,1592,227671,666,5.08,2.2,486,3.71,1.75,802,6.12,3.08,0.42,0.37,0.52,0.58,2.39,118.65
7,632,975,127791,521,4.24,1.84,392,3.19,1.75,600,4.88,2.73,0.43,0.35,0.57,0.66,1.02,111.76
8,1913,2814,185244,716,5.04,1.84,598,4.21,5.21,1666,11.73,5.83,0.28,0.26,0.45,0.49,3.67,155.23
9,883,1144,120974,541,4.43,1.67,524,4.3,1.58,682,5.59,2.0,0.66,0.55,0.37,0.48,1.0,172.07
10,770,996,99533,491,4.27,1.79,447,3.89,1.5,588,5.11,2.12,0.63,0.53,0.4,0.51,0.75,165.92
11,813,1016,75154,528,4.19,1.58,474,3.76,1.37,591,4.69,1.89,0.64,0.55,0.37,0.47,0.89,166.27
12,1032,1441,128256,622,4.75,1.74,479,3.66,1.38,819,6.25,2.94,0.47,0.42,0.43,0.52,5.34,161.82
13,814,1230,115929,556,4.34,1.82,396,3.09,1.85,769,6.01,3.29,0.33,0.29,0.55,0.6,2.66,121.52
