id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,44642,41678362,372,5.03,2.6,300,4.05,1.73,443,5.99,3.51,0.97,0.97,0.48,0.44,11.6,125.05
1,348,12388,9836684,293,3.91,1.69,262,3.49,1.31,329,4.39,2.12,0.99,0.99,0.5,0.48,9.6,119.11
2,559,88929,103798457,367,5.65,2.92,275,4.23,1.88,484,7.45,5.06,0.9,0.9,0.45,0.43,12.55,130.72
3,418,45384,42810735,235,5.88,2.92,118,2.95,1.65,347,8.68,4.84,0.93,0.91,0.45,0.29,19.18,99.13
4,94,1125,261676,72,3.79,1.51,71,3.74,1.63,85,4.47,2.01,0.76,0.75,0.59,0.57,12.1,117.43
5,46,212,41281,42,4.67,1.58,41,4.56,1.51,44,4.89,1.9,0.98,0.99,0.53,0.59,2.73,115.95
6,291,16970,15286765,210,5.53,2.73,182,4.79,1.65,250,6.58,4.54,0.98,0.98,0.42,0.39,6.62,121.19
7,92,1632,1111563,60,3.33,2.0,56,3.11,1.84,78,4.33,4.42,0.98,0.98,0.58,0.52,7.71,105.91
8,312,58703,68585669,208,4.0,1.95,178,3.42,1.76,268,5.15,2.8,0.89,0.88,0.51,0.45,17.03,110.83
9,162,2700,1182578,90,3.91,1.7,86,3.74,1.68,134,5.83,3.11,0.81,0.75,0.68,0.68,6.48,149.64
10,29,342,110788,19,3.8,1.1,18,3.6,1.34,25,5.0,2.55,0.95,0.93,0.51,0.57,8.07,168.96
12,64,404,118797,33,4.12,0.83,27,3.38,1.19,37,4.62,0.92,1.0,1.0,0.46,0.37,4.91,170.73
14,244,19751,26268836,190,3.96,2.16,148,3.08,1.53,213,4.44,2.99,0.92,0.9,0.49,0.44,19.83,139.04
15,584,67502,76299512,409,5.31,2.82,260,3.38,1.41,525,6.82,4.32,0.92,0.93,0.47,0.36,26.39,129.8
16,204,26882,33623500,124,4.13,2.18,101,3.37,1.45,163,5.43,3.72,0.88,0.87,0.49,0.39,15.11,123.07
17,124,1631,823076,98,4.67,2.37,76,3.62,1.66,109,5.19,2.64,0.96,0.95,0.47,0.37,10.28,137.99
18,42,453,161441,19,3.8,1.79,11,2.2,0.84,34,6.8,3.63,0.99,1.0,0.39,0.22,22.13,119.43
19,150,1456,462661,90,5.29,3.06,55,3.24,1.52,118,6.94,4.92,0.99,1.0,0.51,0.44,24.2,127.07
20,105,1365,471308,78,6.0,3.11,49,3.77,1.88,99,7.62,4.65,0.98,0.97,0.43,0.37,21.96,132.27
21,104,2320,1256730,73,4.87,3.76,49,3.27,1.22,95,6.33,5.86,0.93,0.9,0.57,0.51,18.62,124.24
22,76,1178,601189,58,3.62,1.41,54,3.38,1.63,71,4.44,2.25,0.91,0.89,0.58,0.55,13.67,116.99
23,92,1914,1287765,76,3.17,1.55,71,2.96,1.4,81,3.38,1.71,0.96,0.96,0.58,0.5,4.2,110.32
24,63,597,273862,47,3.62,2.06,42,3.23,1.96,63,4.85,2.91,0.98,0.99,0.63,0.6,6.9,130.82
25,133,1978,853510,75,5.77,1.96,50,3.85,2.08,114,8.77,4.34,0.84,0.75,0.44,0.35,57.26,124.62
